cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size    32099, 41070360 req, miss ratio 0.8481, byte miss ratio 0.8481
cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size    96297, 41070360 req, miss ratio 0.8043, byte miss ratio 0.8043
cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size   320991, 41070360 req, miss ratio 0.7932, byte miss ratio 0.7932
cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size   962975, 41070360 req, miss ratio 0.7862, byte miss ratio 0.7862
cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size  3209919, 41070360 req, miss ratio 0.7823, byte miss ratio 0.7823
cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size  6419839, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size 12839678, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.0010-1.9000 cache size 25679356, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size    32099, 41070360 req, miss ratio 0.7819, byte miss ratio 0.7819
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size    96297, 41070360 req, miss ratio 0.7817, byte miss ratio 0.7817
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size   320991, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size   962975, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size  3209919, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size  6419839, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size 12839678, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.7500-0.9000 cache size 25679356, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size    32099, 41070360 req, miss ratio 0.7819, byte miss ratio 0.7819
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size    96297, 41070360 req, miss ratio 0.7817, byte miss ratio 0.7817
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size   320991, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size   962975, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size  3209919, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size  6419839, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size 12839678, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.9000-1.9000 cache size 25679356, 41070360 req, miss ratio 0.7816, byte miss ratio 0.7816
cdn1_colo28.ns116 S3FIFO-0.1500-0.9000 cache size    32099, 41070360 req, miss ratio 0.7823, byte miss ratio 0.7823
