tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size      229, 1448830 req, miss ratio 0.4765, byte miss ratio 0.4765
tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size      688, 1448830 req, miss ratio 0.4696, byte miss ratio 0.4696
tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size     2294, 1448830 req, miss ratio 0.4660, byte miss ratio 0.4660
tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size     6884, 1448830 req, miss ratio 0.4647, byte miss ratio 0.4647
tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size    22948, 1448830 req, miss ratio 0.3988, byte miss ratio 0.3988
tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size    45896, 1448830 req, miss ratio 0.3219, byte miss ratio 0.3219
tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size    91793, 1448830 req, miss ratio 0.2020, byte miss ratio 0.2020
tencentBlock.ns13518 S3FIFO-0.1000-0.9000 cache size   183586, 1448830 req, miss ratio 0.1592, byte miss ratio 0.1592
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size      229, 1448830 req, miss ratio 0.4741, byte miss ratio 0.4741
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size      688, 1448830 req, miss ratio 0.4679, byte miss ratio 0.4679
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size     2294, 1448830 req, miss ratio 0.4658, byte miss ratio 0.4658
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size     6884, 1448830 req, miss ratio 0.4446, byte miss ratio 0.4446
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size    22948, 1448830 req, miss ratio 0.4184, byte miss ratio 0.4184
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size    45896, 1448830 req, miss ratio 0.3493, byte miss ratio 0.3493
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size    91793, 1448830 req, miss ratio 0.2122, byte miss ratio 0.2122
tencentBlock.ns13518 S3FIFO-0.2000-1.9000 cache size   183586, 1448830 req, miss ratio 0.1595, byte miss ratio 0.1595
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size      229, 1448830 req, miss ratio 0.5172, byte miss ratio 0.5172
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size      688, 1448830 req, miss ratio 0.4740, byte miss ratio 0.4740
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size     2294, 1448830 req, miss ratio 0.4668, byte miss ratio 0.4668
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size     6884, 1448830 req, miss ratio 0.4648, byte miss ratio 0.4648
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size    22948, 1448830 req, miss ratio 0.3967, byte miss ratio 0.3967
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size    45896, 1448830 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size    91793, 1448830 req, miss ratio 0.1964, byte miss ratio 0.1964
tencentBlock.ns13518 S3FIFO-0.0250-0.9000 cache size   183586, 1448830 req, miss ratio 0.1592, byte miss ratio 0.1592
tencentBlock.ns13518 S3FIFO-0.5500-0.9000 cache size      229, 1448830 req, miss ratio 0.4738, byte miss ratio 0.4738
