cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size      191, 4260099 req, miss ratio 0.7937, byte miss ratio 0.7937
cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size      573, 4260099 req, miss ratio 0.6836, byte miss ratio 0.6836
cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size     1911, 4260099 req, miss ratio 0.5289, byte miss ratio 0.5289
cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size     5734, 4260099 req, miss ratio 0.3711, byte miss ratio 0.3711
cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size    19114, 4260099 req, miss ratio 0.2013, byte miss ratio 0.2013
cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size    38228, 4260099 req, miss ratio 0.1230, byte miss ratio 0.1230
cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size    76456, 4260099 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn1_allcolo.ns359 S3FIFO-0.4000-0.9000 cache size   152912, 4260099 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size      191, 4260099 req, miss ratio 0.7845, byte miss ratio 0.7845
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size      573, 4260099 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size     1911, 4260099 req, miss ratio 0.5180, byte miss ratio 0.5180
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size     5734, 4260099 req, miss ratio 0.3614, byte miss ratio 0.3614
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size    19114, 4260099 req, miss ratio 0.1933, byte miss ratio 0.1933
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size    38228, 4260099 req, miss ratio 0.1166, byte miss ratio 0.1166
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size    76456, 4260099 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_allcolo.ns359 S3FIFO-0.2500-1.9000 cache size   152912, 4260099 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size      191, 4260099 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size      573, 4260099 req, miss ratio 0.7985, byte miss ratio 0.7985
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size     1911, 4260099 req, miss ratio 0.6493, byte miss ratio 0.6493
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size     5734, 4260099 req, miss ratio 0.4707, byte miss ratio 0.4707
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size    19114, 4260099 req, miss ratio 0.2647, byte miss ratio 0.2647
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size    38228, 4260099 req, miss ratio 0.1643, byte miss ratio 0.1643
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size    76456, 4260099 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_allcolo.ns359 S3FIFO-0.9900-0.9000 cache size   152912, 4260099 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size      191, 4260099 req, miss ratio 0.8345, byte miss ratio 0.8345
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size      573, 4260099 req, miss ratio 0.7399, byte miss ratio 0.7399
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size     1911, 4260099 req, miss ratio 0.5897, byte miss ratio 0.5897
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size     5734, 4260099 req, miss ratio 0.4200, byte miss ratio 0.4200
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size    19114, 4260099 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size    38228, 4260099 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size    76456, 4260099 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_allcolo.ns359 S3FIFO-0.7000-1.9000 cache size   152912, 4260099 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size      191, 4260099 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size      573, 4260099 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size     1911, 4260099 req, miss ratio 0.4960, byte miss ratio 0.4960
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size     5734, 4260099 req, miss ratio 0.3401, byte miss ratio 0.3401
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size    19114, 4260099 req, miss ratio 0.1805, byte miss ratio 0.1805
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size    38228, 4260099 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size    76456, 4260099 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_allcolo.ns359 S3FIFO-0.0010-1.9000 cache size   152912, 4260099 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size      191, 4260099 req, miss ratio 0.8895, byte miss ratio 0.8895
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size      573, 4260099 req, miss ratio 0.8013, byte miss ratio 0.8013
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size     1911, 4260099 req, miss ratio 0.6491, byte miss ratio 0.6491
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size     5734, 4260099 req, miss ratio 0.4668, byte miss ratio 0.4668
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size    19114, 4260099 req, miss ratio 0.2590, byte miss ratio 0.2590
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size    38228, 4260099 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size    76456, 4260099 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_allcolo.ns359 S3FIFO-0.9900-1.9000 cache size   152912, 4260099 req, miss ratio 0.0542, byte miss ratio 0.0542
