email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.5000 cache size     9261, 68896859 req, miss ratio 0.4699, byte miss ratio 0.4699
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size  1852293, 68896859 req, miss ratio 0.3639, byte miss ratio 0.3639
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size  3704586, 68896859 req, miss ratio 0.2353, byte miss ratio 0.2353
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     9261, 68896859 req, miss ratio 0.4699, byte miss ratio 0.4699
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    27784, 68896859 req, miss ratio 0.4661, byte miss ratio 0.4661
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    92614, 68896859 req, miss ratio 0.4596, byte miss ratio 0.4596
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   277843, 68896859 req, miss ratio 0.4498, byte miss ratio 0.4498
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   926146, 68896859 req, miss ratio 0.4279, byte miss ratio 0.4279
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1852293, 68896859 req, miss ratio 0.3924, byte miss ratio 0.3924
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  3704586, 68896859 req, miss ratio 0.2717, byte miss ratio 0.2717
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  7409172, 68896859 req, miss ratio 0.1571, byte miss ratio 0.1571
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size     9261, 68896859 req, miss ratio 0.4692, byte miss ratio 0.4692
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    27784, 68896859 req, miss ratio 0.4656, byte miss ratio 0.4656
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    92614, 68896859 req, miss ratio 0.4590, byte miss ratio 0.4590
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   277843, 68896859 req, miss ratio 0.4484, byte miss ratio 0.4484
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   926146, 68896859 req, miss ratio 0.4283, byte miss ratio 0.4283
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  1852293, 68896859 req, miss ratio 0.3554, byte miss ratio 0.3554
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  3704586, 68896859 req, miss ratio 0.2279, byte miss ratio 0.2279
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size     9261, 68896859 req, miss ratio 0.4814, byte miss ratio 0.4814
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    27784, 68896859 req, miss ratio 0.4654, byte miss ratio 0.4654
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size    92614, 68896859 req, miss ratio 0.4586, byte miss ratio 0.4586
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   277843, 68896859 req, miss ratio 0.4478, byte miss ratio 0.4478
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size   926146, 68896859 req, miss ratio 0.4269, byte miss ratio 0.4269
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size  1852293, 68896859 req, miss ratio 0.3520, byte miss ratio 0.3520
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size  3704586, 68896859 req, miss ratio 0.2294, byte miss ratio 0.2294
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.7000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     9261, 68896859 req, miss ratio 0.4691, byte miss ratio 0.4691
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    27784, 68896859 req, miss ratio 0.4655, byte miss ratio 0.4655
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    92614, 68896859 req, miss ratio 0.4588, byte miss ratio 0.4588
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   277843, 68896859 req, miss ratio 0.4481, byte miss ratio 0.4481
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   926146, 68896859 req, miss ratio 0.4275, byte miss ratio 0.4275
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size  1852293, 68896859 req, miss ratio 0.3528, byte miss ratio 0.3528
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size  3704586, 68896859 req, miss ratio 0.2290, byte miss ratio 0.2290
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     9261, 68896859 req, miss ratio 0.4701, byte miss ratio 0.4701
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    27784, 68896859 req, miss ratio 0.4662, byte miss ratio 0.4662
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    92614, 68896859 req, miss ratio 0.4598, byte miss ratio 0.4598
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   277843, 68896859 req, miss ratio 0.4500, byte miss ratio 0.4500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   926146, 68896859 req, miss ratio 0.4264, byte miss ratio 0.4264
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1852293, 68896859 req, miss ratio 0.3930, byte miss ratio 0.3930
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3704586, 68896859 req, miss ratio 0.2758, byte miss ratio 0.2758
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  7409172, 68896859 req, miss ratio 0.1660, byte miss ratio 0.1660
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     9261, 68896859 req, miss ratio 0.4698, byte miss ratio 0.4698
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    27784, 68896859 req, miss ratio 0.4661, byte miss ratio 0.4661
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    92614, 68896859 req, miss ratio 0.4596, byte miss ratio 0.4596
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   277843, 68896859 req, miss ratio 0.4496, byte miss ratio 0.4496
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   926146, 68896859 req, miss ratio 0.4286, byte miss ratio 0.4286
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1852293, 68896859 req, miss ratio 0.3918, byte miss ratio 0.3918
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3704586, 68896859 req, miss ratio 0.2678, byte miss ratio 0.2678
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  7409172, 68896859 req, miss ratio 0.1530, byte miss ratio 0.1530
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size     9261, 68896859 req, miss ratio 0.4700, byte miss ratio 0.4700
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    27784, 68896859 req, miss ratio 0.4662, byte miss ratio 0.4662
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size    92614, 68896859 req, miss ratio 0.4597, byte miss ratio 0.4597
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   277843, 68896859 req, miss ratio 0.4499, byte miss ratio 0.4499
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size   926146, 68896859 req, miss ratio 0.4269, byte miss ratio 0.4269
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size  1852293, 68896859 req, miss ratio 0.3929, byte miss ratio 0.3929
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size  3704586, 68896859 req, miss ratio 0.2757, byte miss ratio 0.2757
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.2000 cache size  7409172, 68896859 req, miss ratio 0.1646, byte miss ratio 0.1646
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size     9261, 68896859 req, miss ratio 0.4695, byte miss ratio 0.4695
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    27784, 68896859 req, miss ratio 0.4658, byte miss ratio 0.4658
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size    92614, 68896859 req, miss ratio 0.4592, byte miss ratio 0.4592
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   277843, 68896859 req, miss ratio 0.4488, byte miss ratio 0.4488
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size   926146, 68896859 req, miss ratio 0.4298, byte miss ratio 0.4298
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  1852293, 68896859 req, miss ratio 0.3639, byte miss ratio 0.3639
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  3704586, 68896859 req, miss ratio 0.2353, byte miss ratio 0.2353
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.1000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size     9261, 68896859 req, miss ratio 0.4695, byte miss ratio 0.4695
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    27784, 68896859 req, miss ratio 0.4658, byte miss ratio 0.4658
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size    92614, 68896859 req, miss ratio 0.4592, byte miss ratio 0.4592
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   277843, 68896859 req, miss ratio 0.4490, byte miss ratio 0.4490
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size   926146, 68896859 req, miss ratio 0.4299, byte miss ratio 0.4299
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  1852293, 68896859 req, miss ratio 0.3673, byte miss ratio 0.3673
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  3704586, 68896859 req, miss ratio 0.2437, byte miss ratio 0.2437
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.8000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size     9261, 68896859 req, miss ratio 0.4697, byte miss ratio 0.4697
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size    27784, 68896859 req, miss ratio 0.4659, byte miss ratio 0.4659
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size    92614, 68896859 req, miss ratio 0.4594, byte miss ratio 0.4594
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size   277843, 68896859 req, miss ratio 0.4492, byte miss ratio 0.4492
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size   926146, 68896859 req, miss ratio 0.4297, byte miss ratio 0.4297
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size  1852293, 68896859 req, miss ratio 0.3784, byte miss ratio 0.3784
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size  3704586, 68896859 req, miss ratio 0.2637, byte miss ratio 0.2637
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.6000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size     9261, 68896859 req, miss ratio 0.4699, byte miss ratio 0.4699
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size    27784, 68896859 req, miss ratio 0.4661, byte miss ratio 0.4661
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size    92614, 68896859 req, miss ratio 0.4596, byte miss ratio 0.4596
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size   277843, 68896859 req, miss ratio 0.4497, byte miss ratio 0.4497
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size   926146, 68896859 req, miss ratio 0.4282, byte miss ratio 0.4282
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size  1852293, 68896859 req, miss ratio 0.3922, byte miss ratio 0.3922
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size  3704586, 68896859 req, miss ratio 0.2695, byte miss ratio 0.2695
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.8000 cache size  7409172, 68896859 req, miss ratio 0.1545, byte miss ratio 0.1545
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     9261, 68896859 req, miss ratio 0.4693, byte miss ratio 0.4693
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    27784, 68896859 req, miss ratio 0.4657, byte miss ratio 0.4657
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    92614, 68896859 req, miss ratio 0.4590, byte miss ratio 0.4590
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   277843, 68896859 req, miss ratio 0.4486, byte miss ratio 0.4486
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   926146, 68896859 req, miss ratio 0.4290, byte miss ratio 0.4290
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  1852293, 68896859 req, miss ratio 0.3582, byte miss ratio 0.3582
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  3704586, 68896859 req, miss ratio 0.2283, byte miss ratio 0.2283
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size     9261, 68896859 req, miss ratio 0.4695, byte miss ratio 0.4695
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    27784, 68896859 req, miss ratio 0.4658, byte miss ratio 0.4658
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size    92614, 68896859 req, miss ratio 0.4592, byte miss ratio 0.4592
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   277843, 68896859 req, miss ratio 0.4490, byte miss ratio 0.4490
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size   926146, 68896859 req, miss ratio 0.4299, byte miss ratio 0.4299
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  1852293, 68896859 req, miss ratio 0.3673, byte miss ratio 0.3673
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  3704586, 68896859 req, miss ratio 0.2437, byte miss ratio 0.2437
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-2.0000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size     9261, 68896859 req, miss ratio 0.4691, byte miss ratio 0.4691
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size    27784, 68896859 req, miss ratio 0.4654, byte miss ratio 0.4654
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size    92614, 68896859 req, miss ratio 0.4587, byte miss ratio 0.4587
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size   277843, 68896859 req, miss ratio 0.4480, byte miss ratio 0.4480
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size   926146, 68896859 req, miss ratio 0.4273, byte miss ratio 0.4273
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size  1852293, 68896859 req, miss ratio 0.3524, byte miss ratio 0.3524
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size  3704586, 68896859 req, miss ratio 0.2292, byte miss ratio 0.2292
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.3000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size     9261, 68896859 req, miss ratio 0.4698, byte miss ratio 0.4698
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    27784, 68896859 req, miss ratio 0.4660, byte miss ratio 0.4660
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size    92614, 68896859 req, miss ratio 0.4595, byte miss ratio 0.4595
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   277843, 68896859 req, miss ratio 0.4495, byte miss ratio 0.4495
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size   926146, 68896859 req, miss ratio 0.4292, byte miss ratio 0.4292
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size  1852293, 68896859 req, miss ratio 0.3898, byte miss ratio 0.3898
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size  3704586, 68896859 req, miss ratio 0.2633, byte miss ratio 0.2633
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.0000 cache size  7409172, 68896859 req, miss ratio 0.1503, byte miss ratio 0.1503
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size     9261, 68896859 req, miss ratio 0.4691, byte miss ratio 0.4691
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size    27784, 68896859 req, miss ratio 0.4656, byte miss ratio 0.4656
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size    92614, 68896859 req, miss ratio 0.4589, byte miss ratio 0.4589
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size   277843, 68896859 req, miss ratio 0.4483, byte miss ratio 0.4483
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size   926146, 68896859 req, miss ratio 0.4278, byte miss ratio 0.4278
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size  1852293, 68896859 req, miss ratio 0.3539, byte miss ratio 0.3539
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size  3704586, 68896859 req, miss ratio 0.2285, byte miss ratio 0.2285
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.4000 cache size  7409172, 68896859 req, miss ratio 0.1500, byte miss ratio 0.1500
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size     9261, 68896859 req, miss ratio 0.4698, byte miss ratio 0.4698
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size    27784, 68896859 req, miss ratio 0.4660, byte miss ratio 0.4660
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size    92614, 68896859 req, miss ratio 0.4595, byte miss ratio 0.4595
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size   277843, 68896859 req, miss ratio 0.4496, byte miss ratio 0.4496
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size   926146, 68896859 req, miss ratio 0.4289, byte miss ratio 0.4289
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size  1852293, 68896859 req, miss ratio 0.3912, byte miss ratio 0.3912
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size  3704586, 68896859 req, miss ratio 0.2653, byte miss ratio 0.2653
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.2000 cache size  7409172, 68896859 req, miss ratio 0.1510, byte miss ratio 0.1510
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size     9261, 68896859 req, miss ratio 0.4699, byte miss ratio 0.4699
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size    27784, 68896859 req, miss ratio 0.4661, byte miss ratio 0.4661
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size    92614, 68896859 req, miss ratio 0.4596, byte miss ratio 0.4596
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size   277843, 68896859 req, miss ratio 0.4497, byte miss ratio 0.4497
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size   926146, 68896859 req, miss ratio 0.4282, byte miss ratio 0.4282
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size  1852293, 68896859 req, miss ratio 0.3922, byte miss ratio 0.3922
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size  3704586, 68896859 req, miss ratio 0.2695, byte miss ratio 0.2695
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.7000 cache size  7409172, 68896859 req, miss ratio 0.1545, byte miss ratio 0.1545
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     9261, 68896859 req, miss ratio 0.4694, byte miss ratio 0.4694
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    27784, 68896859 req, miss ratio 0.4658, byte miss ratio 0.4658
email_engagement_count_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    92614, 68896859 req, miss ratio 0.4591, byte miss ratio 0.4591
