cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size     4289, 236545286 req, miss ratio 0.1126, byte miss ratio 0.1126
cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size    12868, 236545286 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size    42895, 236545286 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.6000-1.9000 cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size     4289, 236545286 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size    12868, 236545286 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size    42895, 236545286 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.5500-0.9000 cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size     4289, 236545286 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size    12868, 236545286 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size    42895, 236545286 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size  1715824, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.3500-0.9000 cache size  3431648, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.6000-0.9000 cache size     4289, 236545286 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn1_allcolo.ns85 S3FIFO-0.6000-0.9000 cache size    12868, 236545286 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_allcolo.ns85 S3FIFO-0.6000-0.9000 cache size    42895, 236545286 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns85 S3FIFO-0.6000-0.9000 cache size   128686, 236545286 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_allcolo.ns85 S3FIFO-0.6000-0.9000 cache size   428956, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns85 S3FIFO-0.6000-0.9000 cache size   857912, 236545286 req, miss ratio 0.0181, byte miss ratio 0.0181
