tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size      544, 4224748 req, miss ratio 0.5714, byte miss ratio 0.5714
tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size     1632, 4224748 req, miss ratio 0.3787, byte miss ratio 0.3787
tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size     5443, 4224748 req, miss ratio 0.3510, byte miss ratio 0.3510
tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size    16329, 4224748 req, miss ratio 0.3052, byte miss ratio 0.3052
tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size    54430, 4224748 req, miss ratio 0.2568, byte miss ratio 0.2568
tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size   108861, 4224748 req, miss ratio 0.2031, byte miss ratio 0.2031
tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size   217723, 4224748 req, miss ratio 0.1525, byte miss ratio 0.1525
tencentBlock.ns20540 S3FIFO-0.2000-0.9000 cache size   435447, 4224748 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size      544, 4224748 req, miss ratio 0.5797, byte miss ratio 0.5797
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size     1632, 4224748 req, miss ratio 0.4378, byte miss ratio 0.4378
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size     5443, 4224748 req, miss ratio 0.3520, byte miss ratio 0.3520
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size    16329, 4224748 req, miss ratio 0.3166, byte miss ratio 0.3166
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size    54430, 4224748 req, miss ratio 0.2553, byte miss ratio 0.2553
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size   108861, 4224748 req, miss ratio 0.2159, byte miss ratio 0.2159
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size   217723, 4224748 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns20540 S3FIFO-0.5000-1.9000 cache size   435447, 4224748 req, miss ratio 0.1325, byte miss ratio 0.1325
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size      544, 4224748 req, miss ratio 0.6617, byte miss ratio 0.6617
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size     1632, 4224748 req, miss ratio 0.5183, byte miss ratio 0.5183
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size     5443, 4224748 req, miss ratio 0.4001, byte miss ratio 0.4001
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size    16329, 4224748 req, miss ratio 0.3359, byte miss ratio 0.3359
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size    54430, 4224748 req, miss ratio 0.2633, byte miss ratio 0.2633
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size   108861, 4224748 req, miss ratio 0.2144, byte miss ratio 0.2144
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size   217723, 4224748 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns20540 S3FIFO-0.9500-0.9000 cache size   435447, 4224748 req, miss ratio 0.1382, byte miss ratio 0.1382
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size      544, 4224748 req, miss ratio 0.5794, byte miss ratio 0.5794
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size     1632, 4224748 req, miss ratio 0.4354, byte miss ratio 0.4354
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size     5443, 4224748 req, miss ratio 0.3520, byte miss ratio 0.3520
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size    16329, 4224748 req, miss ratio 0.3128, byte miss ratio 0.3128
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size    54430, 4224748 req, miss ratio 0.2545, byte miss ratio 0.2545
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size   108861, 4224748 req, miss ratio 0.2155, byte miss ratio 0.2155
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size   217723, 4224748 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns20540 S3FIFO-0.5000-0.9000 cache size   435447, 4224748 req, miss ratio 0.1325, byte miss ratio 0.1325
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size      544, 4224748 req, miss ratio 0.5728, byte miss ratio 0.5728
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size     1632, 4224748 req, miss ratio 0.3737, byte miss ratio 0.3737
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size     5443, 4224748 req, miss ratio 0.3514, byte miss ratio 0.3514
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size    16329, 4224748 req, miss ratio 0.3053, byte miss ratio 0.3053
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size    54430, 4224748 req, miss ratio 0.2590, byte miss ratio 0.2590
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size   108861, 4224748 req, miss ratio 0.2026, byte miss ratio 0.2026
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size   217723, 4224748 req, miss ratio 0.1500, byte miss ratio 0.1500
tencentBlock.ns20540 S3FIFO-0.1500-0.9000 cache size   435447, 4224748 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size      544, 4224748 req, miss ratio 0.5743, byte miss ratio 0.5743
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size     1632, 4224748 req, miss ratio 0.4172, byte miss ratio 0.4172
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size     5443, 4224748 req, miss ratio 0.3512, byte miss ratio 0.3512
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size    16329, 4224748 req, miss ratio 0.3069, byte miss ratio 0.3069
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size    54430, 4224748 req, miss ratio 0.2548, byte miss ratio 0.2548
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size   108861, 4224748 req, miss ratio 0.2116, byte miss ratio 0.2116
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size   217723, 4224748 req, miss ratio 0.1546, byte miss ratio 0.1546
tencentBlock.ns20540 S3FIFO-0.4000-1.9000 cache size   435447, 4224748 req, miss ratio 0.1323, byte miss ratio 0.1323
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size      544, 4224748 req, miss ratio 0.5771, byte miss ratio 0.5771
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size     1632, 4224748 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size     5443, 4224748 req, miss ratio 0.3516, byte miss ratio 0.3516
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size    16329, 4224748 req, miss ratio 0.3083, byte miss ratio 0.3083
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size    54430, 4224748 req, miss ratio 0.2540, byte miss ratio 0.2540
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size   108861, 4224748 req, miss ratio 0.2131, byte miss ratio 0.2131
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size   217723, 4224748 req, miss ratio 0.1559, byte miss ratio 0.1559
tencentBlock.ns20540 S3FIFO-0.4500-0.9000 cache size   435447, 4224748 req, miss ratio 0.1324, byte miss ratio 0.1324
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size      544, 4224748 req, miss ratio 0.5709, byte miss ratio 0.5709
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size     1632, 4224748 req, miss ratio 0.3951, byte miss ratio 0.3951
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size     5443, 4224748 req, miss ratio 0.3510, byte miss ratio 0.3510
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size    16329, 4224748 req, miss ratio 0.3057, byte miss ratio 0.3057
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size    54430, 4224748 req, miss ratio 0.2551, byte miss ratio 0.2551
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size   108861, 4224748 req, miss ratio 0.2052, byte miss ratio 0.2052
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size   217723, 4224748 req, miss ratio 0.1534, byte miss ratio 0.1534
tencentBlock.ns20540 S3FIFO-0.3000-0.9000 cache size   435447, 4224748 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size      544, 4224748 req, miss ratio 0.6006, byte miss ratio 0.6006
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size     1632, 4224748 req, miss ratio 0.4819, byte miss ratio 0.4819
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size     5443, 4224748 req, miss ratio 0.3568, byte miss ratio 0.3568
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size    16329, 4224748 req, miss ratio 0.3262, byte miss ratio 0.3262
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size    54430, 4224748 req, miss ratio 0.2567, byte miss ratio 0.2567
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size   108861, 4224748 req, miss ratio 0.2125, byte miss ratio 0.2125
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size   217723, 4224748 req, miss ratio 0.1647, byte miss ratio 0.1647
tencentBlock.ns20540 S3FIFO-0.7500-0.9000 cache size   435447, 4224748 req, miss ratio 0.1348, byte miss ratio 0.1348
tencentBlock.ns20540 S3FIFO-0.8500-1.9000 cache size      544, 4224748 req, miss ratio 0.6319, byte miss ratio 0.6319
tencentBlock.ns20540 S3FIFO-0.8500-1.9000 cache size     1632, 4224748 req, miss ratio 0.4995, byte miss ratio 0.4995
tencentBlock.ns20540 S3FIFO-0.8500-1.9000 cache size     5443, 4224748 req, miss ratio 0.3798, byte miss ratio 0.3798
tencentBlock.ns20540 S3FIFO-0.8500-1.9000 cache size    16329, 4224748 req, miss ratio 0.3262, byte miss ratio 0.3262
tencentBlock.ns20540 S3FIFO-0.8500-1.9000 cache size    54430, 4224748 req, miss ratio 0.2598, byte miss ratio 0.2598
tencentBlock.ns20540 S3FIFO-0.8500-1.9000 cache size   108861, 4224748 req, miss ratio 0.2114, byte miss ratio 0.2114
tencentBlock.ns20540 S3FIFO-0.8500-1.9000 cache size   217723, 4224748 req, miss ratio 0.1693, byte miss ratio 0.1693
