cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size     1318, 4193360 req, miss ratio 0.8068, byte miss ratio 0.8068
cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size     3956, 4193360 req, miss ratio 0.7357, byte miss ratio 0.7357
cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size    13189, 4193360 req, miss ratio 0.6203, byte miss ratio 0.6203
cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size    39567, 4193360 req, miss ratio 0.4844, byte miss ratio 0.4844
cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size   131890, 4193360 req, miss ratio 0.3639, byte miss ratio 0.3639
cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size   263780, 4193360 req, miss ratio 0.3335, byte miss ratio 0.3335
cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size   527560, 4193360 req, miss ratio 0.3211, byte miss ratio 0.3211
cdn1_colo28.ns634 S3FIFO-0.3500-0.9000 cache size  1055121, 4193360 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size     1318, 4193360 req, miss ratio 0.8189, byte miss ratio 0.8189
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size     3956, 4193360 req, miss ratio 0.7562, byte miss ratio 0.7562
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size    13189, 4193360 req, miss ratio 0.6510, byte miss ratio 0.6510
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size    39567, 4193360 req, miss ratio 0.5218, byte miss ratio 0.5218
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size   131890, 4193360 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size   263780, 4193360 req, miss ratio 0.3392, byte miss ratio 0.3392
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size   527560, 4193360 req, miss ratio 0.3211, byte miss ratio 0.3211
cdn1_colo28.ns634 S3FIFO-0.6000-0.9000 cache size  1055121, 4193360 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_colo28.ns634 S3FIFO-0.9000-0.9000 cache size     1318, 4193360 req, miss ratio 0.8428, byte miss ratio 0.8428
cdn1_colo28.ns634 S3FIFO-0.9000-0.9000 cache size     3956, 4193360 req, miss ratio 0.7938, byte miss ratio 0.7938
cdn1_colo28.ns634 S3FIFO-0.9000-0.9000 cache size    13189, 4193360 req, miss ratio 0.7038, byte miss ratio 0.7038
cdn1_colo28.ns634 S3FIFO-0.9000-0.9000 cache size    39567, 4193360 req, miss ratio 0.5855, byte miss ratio 0.5855
cdn1_colo28.ns634 S3FIFO-0.9000-0.9000 cache size   131890, 4193360 req, miss ratio 0.4457, byte miss ratio 0.4457
cdn1_colo28.ns634 S3FIFO-0.9000-0.9000 cache size   263780, 4193360 req, miss ratio 0.3802, byte miss ratio 0.3802
cdn1_colo28.ns634 S3FIFO-0.9000-0.9000 cache size   527560, 4193360 req, miss ratio 0.3372, byte miss ratio 0.3372
