io_traces.ns126 S3FIFO-0.0250-0.9000 cache size     2930, 21800000 req, miss ratio 0.5772, byte miss ratio 0.5772
io_traces.ns126 S3FIFO-0.0250-0.9000 cache size     8791, 21800000 req, miss ratio 0.5235, byte miss ratio 0.5235
io_traces.ns126 S3FIFO-0.0250-0.9000 cache size    29303, 21800000 req, miss ratio 0.4002, byte miss ratio 0.4002
io_traces.ns126 S3FIFO-0.0250-0.9000 cache size    87910, 21800000 req, miss ratio 0.2364, byte miss ratio 0.2364
io_traces.ns126 S3FIFO-0.0250-0.9000 cache size   293036, 21800000 req, miss ratio 0.2087, byte miss ratio 0.2087
io_traces.ns126 S3FIFO-0.0250-0.9000 cache size   586072, 21800000 req, miss ratio 0.1878, byte miss ratio 0.1878
io_traces.ns126 S3FIFO-0.0250-0.9000 cache size  1172144, 21800000 req, miss ratio 0.1628, byte miss ratio 0.1628
io_traces.ns126 S3FIFO-0.0250-0.9000 cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size     2930, 21800000 req, miss ratio 0.5919, byte miss ratio 0.5919
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size     8791, 21800000 req, miss ratio 0.5202, byte miss ratio 0.5202
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size    29303, 21800000 req, miss ratio 0.4236, byte miss ratio 0.4236
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size    87910, 21800000 req, miss ratio 0.2939, byte miss ratio 0.2939
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size   293036, 21800000 req, miss ratio 0.2094, byte miss ratio 0.2094
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size   586072, 21800000 req, miss ratio 0.1909, byte miss ratio 0.1909
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size  1172144, 21800000 req, miss ratio 0.1626, byte miss ratio 0.1626
io_traces.ns126 S3FIFO-0.8500-0.9000 cache size  2344288, 21800000 req, miss ratio 0.1365, byte miss ratio 0.1365
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size     2930, 21800000 req, miss ratio 0.5584, byte miss ratio 0.5584
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size     8791, 21800000 req, miss ratio 0.5114, byte miss ratio 0.5114
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size    29303, 21800000 req, miss ratio 0.4023, byte miss ratio 0.4023
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size    87910, 21800000 req, miss ratio 0.2253, byte miss ratio 0.2253
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size   293036, 21800000 req, miss ratio 0.2006, byte miss ratio 0.2006
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size   586072, 21800000 req, miss ratio 0.1853, byte miss ratio 0.1853
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size  1172144, 21800000 req, miss ratio 0.1617, byte miss ratio 0.1617
io_traces.ns126 S3FIFO-0.3000-1.9000 cache size  2344288, 21800000 req, miss ratio 0.1372, byte miss ratio 0.1372
io_traces.ns126 S3FIFO-0.4000-1.9000 cache size     2930, 21800000 req, miss ratio 0.5631, byte miss ratio 0.5631
io_traces.ns126 S3FIFO-0.4000-1.9000 cache size     8791, 21800000 req, miss ratio 0.5157, byte miss ratio 0.5157
io_traces.ns126 S3FIFO-0.4000-1.9000 cache size    29303, 21800000 req, miss ratio 0.4059, byte miss ratio 0.4059
io_traces.ns126 S3FIFO-0.4000-1.9000 cache size    87910, 21800000 req, miss ratio 0.2305, byte miss ratio 0.2305
