cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size     9226, 103174175 req, miss ratio 0.4470, byte miss ratio 0.4470
cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size    27679, 103174175 req, miss ratio 0.3426, byte miss ratio 0.3426
cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size    92264, 103174175 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size   276794, 103174175 req, miss ratio 0.2103, byte miss ratio 0.2103
cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size   922647, 103174175 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size  1845295, 103174175 req, miss ratio 0.1343, byte miss ratio 0.1343
cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size  3690590, 103174175 req, miss ratio 0.1092, byte miss ratio 0.1092
cdn1_allcolo.ns218 S3FIFO-0.8500-1.9000 cache size  7381180, 103174175 req, miss ratio 0.0916, byte miss ratio 0.0916
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size     9226, 103174175 req, miss ratio 0.4770, byte miss ratio 0.4770
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size    27679, 103174175 req, miss ratio 0.3668, byte miss ratio 0.3668
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size    92264, 103174175 req, miss ratio 0.2816, byte miss ratio 0.2816
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size   276794, 103174175 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size   922647, 103174175 req, miss ratio 0.1702, byte miss ratio 0.1702
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size  1845295, 103174175 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size  3690590, 103174175 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn1_allcolo.ns218 S3FIFO-0.9900-0.9000 cache size  7381180, 103174175 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn1_allcolo.ns218 S3FIFO-0.1000-0.9000 cache size     9226, 103174175 req, miss ratio 0.3737, byte miss ratio 0.3737
