cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size     1565, 3259311 req, miss ratio 0.4874, byte miss ratio 0.4874
cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size     4697, 3259311 req, miss ratio 0.4863, byte miss ratio 0.4863
cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size    15657, 3259311 req, miss ratio 0.4852, byte miss ratio 0.4852
cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size    46972, 3259311 req, miss ratio 0.4840, byte miss ratio 0.4840
cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size   156574, 3259311 req, miss ratio 0.4826, byte miss ratio 0.4826
cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size   313148, 3259311 req, miss ratio 0.4816, byte miss ratio 0.4816
cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size   626296, 3259311 req, miss ratio 0.4810, byte miss ratio 0.4810
cdn1_colo28.ns1045 S3FIFO-0.3000-1.9000 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size     1565, 3259311 req, miss ratio 0.4878, byte miss ratio 0.4878
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size     4697, 3259311 req, miss ratio 0.4866, byte miss ratio 0.4866
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size    15657, 3259311 req, miss ratio 0.4855, byte miss ratio 0.4855
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size    46972, 3259311 req, miss ratio 0.4844, byte miss ratio 0.4844
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size   156574, 3259311 req, miss ratio 0.4829, byte miss ratio 0.4829
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size   313148, 3259311 req, miss ratio 0.4819, byte miss ratio 0.4819
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size   626296, 3259311 req, miss ratio 0.4811, byte miss ratio 0.4811
cdn1_colo28.ns1045 S3FIFO-0.7000-0.9000 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size     1565, 3259311 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size     4697, 3259311 req, miss ratio 0.4889, byte miss ratio 0.4889
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size    15657, 3259311 req, miss ratio 0.4850, byte miss ratio 0.4850
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size    46972, 3259311 req, miss ratio 0.4838, byte miss ratio 0.4838
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size   156574, 3259311 req, miss ratio 0.4824, byte miss ratio 0.4824
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size   313148, 3259311 req, miss ratio 0.4815, byte miss ratio 0.4815
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size   626296, 3259311 req, miss ratio 0.4810, byte miss ratio 0.4810
cdn1_colo28.ns1045 S3FIFO-0.0010-1.9000 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size     1565, 3259311 req, miss ratio 0.4876, byte miss ratio 0.4876
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size     4697, 3259311 req, miss ratio 0.4864, byte miss ratio 0.4864
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size    15657, 3259311 req, miss ratio 0.4853, byte miss ratio 0.4853
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size    46972, 3259311 req, miss ratio 0.4842, byte miss ratio 0.4842
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size   156574, 3259311 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size   313148, 3259311 req, miss ratio 0.4817, byte miss ratio 0.4817
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size   626296, 3259311 req, miss ratio 0.4811, byte miss ratio 0.4811
cdn1_colo28.ns1045 S3FIFO-0.5000-0.9000 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size     1565, 3259311 req, miss ratio 0.4875, byte miss ratio 0.4875
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size     4697, 3259311 req, miss ratio 0.4864, byte miss ratio 0.4864
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size    15657, 3259311 req, miss ratio 0.4853, byte miss ratio 0.4853
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size    46972, 3259311 req, miss ratio 0.4841, byte miss ratio 0.4841
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size   156574, 3259311 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size   313148, 3259311 req, miss ratio 0.4817, byte miss ratio 0.4817
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size   626296, 3259311 req, miss ratio 0.4811, byte miss ratio 0.4811
cdn1_colo28.ns1045 S3FIFO-0.4500-0.9000 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size     1565, 3259311 req, miss ratio 0.4876, byte miss ratio 0.4876
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size     4697, 3259311 req, miss ratio 0.4864, byte miss ratio 0.4864
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size    15657, 3259311 req, miss ratio 0.4853, byte miss ratio 0.4853
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size    46972, 3259311 req, miss ratio 0.4842, byte miss ratio 0.4842
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size   156574, 3259311 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size   313148, 3259311 req, miss ratio 0.4817, byte miss ratio 0.4817
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size   626296, 3259311 req, miss ratio 0.4811, byte miss ratio 0.4811
cdn1_colo28.ns1045 S3FIFO-0.5000-1.9000 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size     1565, 3259311 req, miss ratio 0.4872, byte miss ratio 0.4872
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size     4697, 3259311 req, miss ratio 0.4861, byte miss ratio 0.4861
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size    15657, 3259311 req, miss ratio 0.4850, byte miss ratio 0.4850
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size    46972, 3259311 req, miss ratio 0.4838, byte miss ratio 0.4838
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size   156574, 3259311 req, miss ratio 0.4824, byte miss ratio 0.4824
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size   313148, 3259311 req, miss ratio 0.4815, byte miss ratio 0.4815
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size   626296, 3259311 req, miss ratio 0.4810, byte miss ratio 0.4810
cdn1_colo28.ns1045 S3FIFO-0.0250-0.9000 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn1_colo28.ns1045 S3FIFO-0.2000-1.9000 cache size     1565, 3259311 req, miss ratio 0.4873, byte miss ratio 0.4873
cdn1_colo28.ns1045 S3FIFO-0.2000-1.9000 cache size     4697, 3259311 req, miss ratio 0.4862, byte miss ratio 0.4862
cdn1_colo28.ns1045 S3FIFO-0.2000-1.9000 cache size    15657, 3259311 req, miss ratio 0.4851, byte miss ratio 0.4851
cdn1_colo28.ns1045 S3FIFO-0.2000-1.9000 cache size    46972, 3259311 req, miss ratio 0.4839, byte miss ratio 0.4839
