cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       18, 2392497 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       55, 2392497 req, miss ratio 0.0433, byte miss ratio 0.0433
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      185, 2392497 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      556, 2392497 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1855, 2392497 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3711, 2392497 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7422, 2392497 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    14844, 2392497 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       18, 2392497 req, miss ratio 0.1614, byte miss ratio 0.1614
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       55, 2392497 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      185, 2392497 req, miss ratio 0.0294, byte miss ratio 0.0294
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      556, 2392497 req, miss ratio 0.0185, byte miss ratio 0.0185
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1855, 2392497 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3711, 2392497 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     7422, 2392497 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    14844, 2392497 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       18, 2392497 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       55, 2392497 req, miss ratio 0.0426, byte miss ratio 0.0426
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      185, 2392497 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      556, 2392497 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1855, 2392497 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns67.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     3711, 2392497 req, miss ratio 0.0099, byte miss ratio 0.0099
