notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size   300164, 103050873 req, miss ratio 0.9731, byte miss ratio 0.9731
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.5000 cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size   100054, 103050873 req, miss ratio 0.9821, byte miss ratio 0.9821
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size   300164, 103050873 req, miss ratio 0.9758, byte miss ratio 0.9758
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.8000 cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   100054, 103050873 req, miss ratio 0.9815, byte miss ratio 0.9815
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size   300164, 103050873 req, miss ratio 0.9724, byte miss ratio 0.9724
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  1000547, 103050873 req, miss ratio 0.9718, byte miss ratio 0.9718
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size  3001641, 103050873 req, miss ratio 0.9716, byte miss ratio 0.9716
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 10005472, 103050873 req, miss ratio 0.9714, byte miss ratio 0.9714
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 20010944, 103050873 req, miss ratio 0.9712, byte miss ratio 0.9712
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 40021889, 103050873 req, miss ratio 0.9711, byte miss ratio 0.9711
notification_deduping_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.0000 cache size 80043778, 103050873 req, miss ratio 0.9709, byte miss ratio 0.9709
