tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size       70, 2373340 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size      211, 2373340 req, miss ratio 0.3564, byte miss ratio 0.3564
tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size      703, 2373340 req, miss ratio 0.2252, byte miss ratio 0.2252
tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size     2110, 2373340 req, miss ratio 0.1776, byte miss ratio 0.1776
tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size     7035, 2373340 req, miss ratio 0.1663, byte miss ratio 0.1663
tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size    14070, 2373340 req, miss ratio 0.1671, byte miss ratio 0.1671
tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size    28140, 2373340 req, miss ratio 0.1557, byte miss ratio 0.1557
tencentBlock.ns7594 S3FIFO-0.5000-1.9000 cache size    56280, 2373340 req, miss ratio 0.0556, byte miss ratio 0.0556
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size       70, 2373340 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size      211, 2373340 req, miss ratio 0.3156, byte miss ratio 0.3156
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size      703, 2373340 req, miss ratio 0.2153, byte miss ratio 0.2153
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size     2110, 2373340 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size     7035, 2373340 req, miss ratio 0.1615, byte miss ratio 0.1615
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size    14070, 2373340 req, miss ratio 0.1627, byte miss ratio 0.1627
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size    28140, 2373340 req, miss ratio 0.1281, byte miss ratio 0.1281
tencentBlock.ns7594 S3FIFO-0.0050-1.9000 cache size    56280, 2373340 req, miss ratio 0.0474, byte miss ratio 0.0474
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size       70, 2373340 req, miss ratio 0.4448, byte miss ratio 0.4448
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size      211, 2373340 req, miss ratio 0.3498, byte miss ratio 0.3498
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size      703, 2373340 req, miss ratio 0.2238, byte miss ratio 0.2238
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size     2110, 2373340 req, miss ratio 0.1767, byte miss ratio 0.1767
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size     7035, 2373340 req, miss ratio 0.1656, byte miss ratio 0.1656
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size    14070, 2373340 req, miss ratio 0.1662, byte miss ratio 0.1662
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size    28140, 2373340 req, miss ratio 0.1578, byte miss ratio 0.1578
tencentBlock.ns7594 S3FIFO-0.4000-1.9000 cache size    56280, 2373340 req, miss ratio 0.0547, byte miss ratio 0.0547
tencentBlock.ns7594 S3FIFO-0.5000-0.9000 cache size       70, 2373340 req, miss ratio 0.4687, byte miss ratio 0.4687
tencentBlock.ns7594 S3FIFO-0.5000-0.9000 cache size      211, 2373340 req, miss ratio 0.3506, byte miss ratio 0.3506
tencentBlock.ns7594 S3FIFO-0.5000-0.9000 cache size      703, 2373340 req, miss ratio 0.2257, byte miss ratio 0.2257
tencentBlock.ns7594 S3FIFO-0.5000-0.9000 cache size     2110, 2373340 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns7594 S3FIFO-0.5000-0.9000 cache size     7035, 2373340 req, miss ratio 0.1664, byte miss ratio 0.1664
tencentBlock.ns7594 S3FIFO-0.5000-0.9000 cache size    14070, 2373340 req, miss ratio 0.1564, byte miss ratio 0.1564
