tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size       25, 1043794 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size       76, 1043794 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size      254, 1043794 req, miss ratio 0.2089, byte miss ratio 0.2089
tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size      762, 1043794 req, miss ratio 0.1810, byte miss ratio 0.1810
tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size     2542, 1043794 req, miss ratio 0.1685, byte miss ratio 0.1685
tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size     5085, 1043794 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size    10170, 1043794 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns12331 S3FIFO-0.0050-1.9000 cache size    20340, 1043794 req, miss ratio 0.0258, byte miss ratio 0.0258
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size       25, 1043794 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size       76, 1043794 req, miss ratio 0.2161, byte miss ratio 0.2161
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size      254, 1043794 req, miss ratio 0.1821, byte miss ratio 0.1821
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size      762, 1043794 req, miss ratio 0.1772, byte miss ratio 0.1772
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size     2542, 1043794 req, miss ratio 0.1694, byte miss ratio 0.1694
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size     5085, 1043794 req, miss ratio 0.1250, byte miss ratio 0.1250
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size    10170, 1043794 req, miss ratio 0.0505, byte miss ratio 0.0505
tencentBlock.ns12331 S3FIFO-0.0250-0.9000 cache size    20340, 1043794 req, miss ratio 0.0258, byte miss ratio 0.0258
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size       25, 1043794 req, miss ratio 0.2321, byte miss ratio 0.2321
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size       76, 1043794 req, miss ratio 0.1834, byte miss ratio 0.1834
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size      254, 1043794 req, miss ratio 0.1789, byte miss ratio 0.1789
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size      762, 1043794 req, miss ratio 0.1768, byte miss ratio 0.1768
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size     2542, 1043794 req, miss ratio 0.1690, byte miss ratio 0.1690
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size     5085, 1043794 req, miss ratio 0.0965, byte miss ratio 0.0965
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size    10170, 1043794 req, miss ratio 0.0471, byte miss ratio 0.0471
tencentBlock.ns12331 S3FIFO-0.2500-1.9000 cache size    20340, 1043794 req, miss ratio 0.0258, byte miss ratio 0.0258
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size       25, 1043794 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size       76, 1043794 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size      254, 1043794 req, miss ratio 0.1791, byte miss ratio 0.1791
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size      762, 1043794 req, miss ratio 0.1774, byte miss ratio 0.1774
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size     2542, 1043794 req, miss ratio 0.1686, byte miss ratio 0.1686
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size     5085, 1043794 req, miss ratio 0.1014, byte miss ratio 0.1014
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size    10170, 1043794 req, miss ratio 0.0457, byte miss ratio 0.0457
tencentBlock.ns12331 S3FIFO-0.4000-0.9000 cache size    20340, 1043794 req, miss ratio 0.0259, byte miss ratio 0.0259
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size       25, 1043794 req, miss ratio 0.2420, byte miss ratio 0.2420
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size       76, 1043794 req, miss ratio 0.1837, byte miss ratio 0.1837
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size      254, 1043794 req, miss ratio 0.1789, byte miss ratio 0.1789
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size      762, 1043794 req, miss ratio 0.1771, byte miss ratio 0.1771
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size     2542, 1043794 req, miss ratio 0.1689, byte miss ratio 0.1689
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size     5085, 1043794 req, miss ratio 0.0962, byte miss ratio 0.0962
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size    10170, 1043794 req, miss ratio 0.0468, byte miss ratio 0.0468
tencentBlock.ns12331 S3FIFO-0.3000-0.9000 cache size    20340, 1043794 req, miss ratio 0.0259, byte miss ratio 0.0259
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size       25, 1043794 req, miss ratio 0.2930, byte miss ratio 0.2930
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size       76, 1043794 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size      254, 1043794 req, miss ratio 0.1811, byte miss ratio 0.1811
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size      762, 1043794 req, miss ratio 0.1783, byte miss ratio 0.1783
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size     2542, 1043794 req, miss ratio 0.1701, byte miss ratio 0.1701
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size     5085, 1043794 req, miss ratio 0.1145, byte miss ratio 0.1145
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size    10170, 1043794 req, miss ratio 0.0456, byte miss ratio 0.0456
tencentBlock.ns12331 S3FIFO-0.8000-0.9000 cache size    20340, 1043794 req, miss ratio 0.0261, byte miss ratio 0.0261
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size       25, 1043794 req, miss ratio 0.2312, byte miss ratio 0.2312
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size       76, 1043794 req, miss ratio 0.1836, byte miss ratio 0.1836
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size      254, 1043794 req, miss ratio 0.1789, byte miss ratio 0.1789
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size      762, 1043794 req, miss ratio 0.1770, byte miss ratio 0.1770
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size     2542, 1043794 req, miss ratio 0.1704, byte miss ratio 0.1704
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size     5085, 1043794 req, miss ratio 0.0965, byte miss ratio 0.0965
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size    10170, 1043794 req, miss ratio 0.0471, byte miss ratio 0.0471
tencentBlock.ns12331 S3FIFO-0.2500-0.9000 cache size    20340, 1043794 req, miss ratio 0.0258, byte miss ratio 0.0258
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size       25, 1043794 req, miss ratio 0.2189, byte miss ratio 0.2189
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size       76, 1043794 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size      254, 1043794 req, miss ratio 0.1789, byte miss ratio 0.1789
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size      762, 1043794 req, miss ratio 0.1764, byte miss ratio 0.1764
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size     2542, 1043794 req, miss ratio 0.1695, byte miss ratio 0.1695
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size     5085, 1043794 req, miss ratio 0.1012, byte miss ratio 0.1012
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size    10170, 1043794 req, miss ratio 0.0478, byte miss ratio 0.0478
tencentBlock.ns12331 S3FIFO-0.2000-1.9000 cache size    20340, 1043794 req, miss ratio 0.0258, byte miss ratio 0.0258
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size       25, 1043794 req, miss ratio 0.2652, byte miss ratio 0.2652
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size       76, 1043794 req, miss ratio 0.1852, byte miss ratio 0.1852
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size      254, 1043794 req, miss ratio 0.1798, byte miss ratio 0.1798
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size      762, 1043794 req, miss ratio 0.1779, byte miss ratio 0.1779
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size     2542, 1043794 req, miss ratio 0.1688, byte miss ratio 0.1688
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size     5085, 1043794 req, miss ratio 0.1094, byte miss ratio 0.1094
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size    10170, 1043794 req, miss ratio 0.0447, byte miss ratio 0.0447
tencentBlock.ns12331 S3FIFO-0.6000-1.9000 cache size    20340, 1043794 req, miss ratio 0.0259, byte miss ratio 0.0259
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size       25, 1043794 req, miss ratio 0.2907, byte miss ratio 0.2907
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size       76, 1043794 req, miss ratio 0.1872, byte miss ratio 0.1872
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size      254, 1043794 req, miss ratio 0.1811, byte miss ratio 0.1811
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size      762, 1043794 req, miss ratio 0.1764, byte miss ratio 0.1764
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size     2542, 1043794 req, miss ratio 0.1670, byte miss ratio 0.1670
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size     5085, 1043794 req, miss ratio 0.1240, byte miss ratio 0.1240
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size    10170, 1043794 req, miss ratio 0.0502, byte miss ratio 0.0502
tencentBlock.ns12331 S3FIFO-0.0500-1.9000 cache size    20340, 1043794 req, miss ratio 0.0257, byte miss ratio 0.0257
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size       25, 1043794 req, miss ratio 0.2633, byte miss ratio 0.2633
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size       76, 1043794 req, miss ratio 0.1844, byte miss ratio 0.1844
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size      254, 1043794 req, miss ratio 0.1794, byte miss ratio 0.1794
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size      762, 1043794 req, miss ratio 0.1775, byte miss ratio 0.1775
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size     2542, 1043794 req, miss ratio 0.1708, byte miss ratio 0.1708
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size     5085, 1043794 req, miss ratio 0.1063, byte miss ratio 0.1063
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size    10170, 1043794 req, miss ratio 0.0452, byte miss ratio 0.0452
tencentBlock.ns12331 S3FIFO-0.5000-1.9000 cache size    20340, 1043794 req, miss ratio 0.0259, byte miss ratio 0.0259
tencentBlock.ns12331 S3FIFO-0.0100-1.9000 cache size       25, 1043794 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12331 S3FIFO-0.0100-1.9000 cache size       76, 1043794 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12331 S3FIFO-0.0100-1.9000 cache size      254, 1043794 req, miss ratio 0.1854, byte miss ratio 0.1854
tencentBlock.ns12331 S3FIFO-0.0100-1.9000 cache size      762, 1043794 req, miss ratio 0.1794, byte miss ratio 0.1794
tencentBlock.ns12331 S3FIFO-0.0100-1.9000 cache size     2542, 1043794 req, miss ratio 0.1672, byte miss ratio 0.1672
