cdn1_allcolo.ns1221 S3FIFO-0.5500-0.9000 cache size       13, 3115749 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns1221 S3FIFO-0.5500-0.9000 cache size       43, 3115749 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns1221 S3FIFO-0.5500-0.9000 cache size      131, 3115749 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns1221 S3FIFO-0.5500-0.9000 cache size      438, 3115749 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1221 S3FIFO-0.5500-0.9000 cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1221 S3FIFO-0.5500-0.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.5500-0.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.0100-0.9000 cache size       13, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0100-0.9000 cache size       43, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0100-0.9000 cache size      131, 3115749 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns1221 S3FIFO-0.0100-0.9000 cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1221 S3FIFO-0.0100-0.9000 cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1221 S3FIFO-0.0100-0.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.0100-0.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.6000-0.9000 cache size       13, 3115749 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns1221 S3FIFO-0.6000-0.9000 cache size       43, 3115749 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns1221 S3FIFO-0.6000-0.9000 cache size      131, 3115749 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns1221 S3FIFO-0.6000-0.9000 cache size      438, 3115749 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1221 S3FIFO-0.6000-0.9000 cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1221 S3FIFO-0.6000-0.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.6000-0.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.3000-0.9000 cache size       13, 3115749 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns1221 S3FIFO-0.3000-0.9000 cache size       43, 3115749 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_allcolo.ns1221 S3FIFO-0.3000-0.9000 cache size      131, 3115749 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1221 S3FIFO-0.3000-0.9000 cache size      438, 3115749 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1221 S3FIFO-0.3000-0.9000 cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1221 S3FIFO-0.3000-0.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.3000-0.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.6000-1.9000 cache size       13, 3115749 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_allcolo.ns1221 S3FIFO-0.6000-1.9000 cache size       43, 3115749 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_allcolo.ns1221 S3FIFO-0.6000-1.9000 cache size      131, 3115749 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns1221 S3FIFO-0.6000-1.9000 cache size      438, 3115749 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns1221 S3FIFO-0.6000-1.9000 cache size      877, 3115749 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns1221 S3FIFO-0.6000-1.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.6000-1.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.8500-1.9000 cache size       13, 3115749 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_allcolo.ns1221 S3FIFO-0.8500-1.9000 cache size       43, 3115749 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns1221 S3FIFO-0.8500-1.9000 cache size      131, 3115749 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1221 S3FIFO-0.8500-1.9000 cache size      438, 3115749 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1221 S3FIFO-0.8500-1.9000 cache size      877, 3115749 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns1221 S3FIFO-0.8500-1.9000 cache size     1754, 3115749 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns1221 S3FIFO-0.8500-1.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.1000-0.9000 cache size       13, 3115749 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_allcolo.ns1221 S3FIFO-0.1000-0.9000 cache size       43, 3115749 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns1221 S3FIFO-0.1000-0.9000 cache size      131, 3115749 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1221 S3FIFO-0.1000-0.9000 cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1221 S3FIFO-0.1000-0.9000 cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1221 S3FIFO-0.1000-0.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.1000-0.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.8500-0.9000 cache size       13, 3115749 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_allcolo.ns1221 S3FIFO-0.8500-0.9000 cache size       43, 3115749 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns1221 S3FIFO-0.8500-0.9000 cache size      131, 3115749 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1221 S3FIFO-0.8500-0.9000 cache size      438, 3115749 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1221 S3FIFO-0.8500-0.9000 cache size      877, 3115749 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns1221 S3FIFO-0.8500-0.9000 cache size     1754, 3115749 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns1221 S3FIFO-0.8500-0.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.0010-0.9000 cache size       13, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0010-0.9000 cache size       43, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0010-0.9000 cache size      131, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0010-0.9000 cache size      438, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0010-0.9000 cache size      877, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0010-0.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.0010-0.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.0500-1.9000 cache size       13, 3115749 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1221 S3FIFO-0.0500-1.9000 cache size       43, 3115749 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns1221 S3FIFO-0.0500-1.9000 cache size      131, 3115749 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1221 S3FIFO-0.0500-1.9000 cache size      438, 3115749 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1221 S3FIFO-0.0500-1.9000 cache size      877, 3115749 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns1221 S3FIFO-0.0500-1.9000 cache size     1754, 3115749 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1221 S3FIFO-0.0500-1.9000 cache size     3508, 3115749 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns1221 S3FIFO-0.2500-1.9000 cache size       13, 3115749 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns1221 S3FIFO-0.2500-1.9000 cache size       43, 3115749 req, miss ratio 0.0080, byte miss ratio 0.0080
