cdn1_allcolo.ns2521 S3FIFO-0.9900-0.9000 cache size        6, 1030063 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn1_allcolo.ns2521 S3FIFO-0.9900-0.9000 cache size       20, 1030063 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_allcolo.ns2521 S3FIFO-0.9900-0.9000 cache size       62, 1030063 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_allcolo.ns2521 S3FIFO-0.9900-0.9000 cache size      206, 1030063 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns2521 S3FIFO-0.9900-0.9000 cache size      413, 1030063 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns2521 S3FIFO-0.9900-0.9000 cache size      827, 1030063 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns2521 S3FIFO-0.9900-0.9000 cache size     1654, 1030063 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns2521 S3FIFO-0.3000-0.9000 cache size        6, 1030063 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_allcolo.ns2521 S3FIFO-0.3000-0.9000 cache size       20, 1030063 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns2521 S3FIFO-0.3000-0.9000 cache size       62, 1030063 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns2521 S3FIFO-0.3000-0.9000 cache size      206, 1030063 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns2521 S3FIFO-0.3000-0.9000 cache size      413, 1030063 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns2521 S3FIFO-0.3000-0.9000 cache size      827, 1030063 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns2521 S3FIFO-0.3000-0.9000 cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns2521 S3FIFO-0.0010-1.9000 cache size        6, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2521 S3FIFO-0.0010-1.9000 cache size       20, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2521 S3FIFO-0.0010-1.9000 cache size       62, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2521 S3FIFO-0.0010-1.9000 cache size      206, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2521 S3FIFO-0.0010-1.9000 cache size      413, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2521 S3FIFO-0.0010-1.9000 cache size      827, 1030063 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2521 S3FIFO-0.0010-1.9000 cache size     1654, 1030063 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns2521 S3FIFO-0.6000-1.9000 cache size        6, 1030063 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn1_allcolo.ns2521 S3FIFO-0.6000-1.9000 cache size       20, 1030063 req, miss ratio 0.0455, byte miss ratio 0.0455
