io_traces.ns550 S3FIFO-0.3500-0.9000 cache size      128, 1600000 req, miss ratio 0.7607, byte miss ratio 0.7607
io_traces.ns550 S3FIFO-0.3500-0.9000 cache size      386, 1600000 req, miss ratio 0.7387, byte miss ratio 0.7387
io_traces.ns550 S3FIFO-0.3500-0.9000 cache size     1289, 1600000 req, miss ratio 0.6753, byte miss ratio 0.6753
io_traces.ns550 S3FIFO-0.3500-0.9000 cache size     3867, 1600000 req, miss ratio 0.5418, byte miss ratio 0.5418
io_traces.ns550 S3FIFO-0.3500-0.9000 cache size    12890, 1600000 req, miss ratio 0.4263, byte miss ratio 0.4263
io_traces.ns550 S3FIFO-0.3500-0.9000 cache size    25781, 1600000 req, miss ratio 0.3776, byte miss ratio 0.3776
io_traces.ns550 S3FIFO-0.3500-0.9000 cache size    51563, 1600000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns550 S3FIFO-0.3500-0.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size      128, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size      386, 1600000 req, miss ratio 0.7436, byte miss ratio 0.7436
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size     1289, 1600000 req, miss ratio 0.6544, byte miss ratio 0.6544
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size     3867, 1600000 req, miss ratio 0.4978, byte miss ratio 0.4978
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size    12890, 1600000 req, miss ratio 0.4273, byte miss ratio 0.4273
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size    25781, 1600000 req, miss ratio 0.2872, byte miss ratio 0.2872
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size    51563, 1600000 req, miss ratio 0.0916, byte miss ratio 0.0916
io_traces.ns550 S3FIFO-0.0050-0.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size      128, 1600000 req, miss ratio 0.7687, byte miss ratio 0.7687
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size      386, 1600000 req, miss ratio 0.7414, byte miss ratio 0.7414
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size     1289, 1600000 req, miss ratio 0.6467, byte miss ratio 0.6467
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size     3867, 1600000 req, miss ratio 0.4965, byte miss ratio 0.4965
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size    12890, 1600000 req, miss ratio 0.4251, byte miss ratio 0.4251
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size    25781, 1600000 req, miss ratio 0.2890, byte miss ratio 0.2890
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size    51563, 1600000 req, miss ratio 0.0916, byte miss ratio 0.0916
io_traces.ns550 S3FIFO-0.0250-0.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size      128, 1600000 req, miss ratio 0.7586, byte miss ratio 0.7586
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size      386, 1600000 req, miss ratio 0.7369, byte miss ratio 0.7369
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size     1289, 1600000 req, miss ratio 0.6815, byte miss ratio 0.6815
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size     3867, 1600000 req, miss ratio 0.5466, byte miss ratio 0.5466
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size    12890, 1600000 req, miss ratio 0.4571, byte miss ratio 0.4571
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size    25781, 1600000 req, miss ratio 0.3805, byte miss ratio 0.3805
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size    51563, 1600000 req, miss ratio 0.1229, byte miss ratio 0.1229
io_traces.ns550 S3FIFO-0.3500-1.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size      128, 1600000 req, miss ratio 0.7624, byte miss ratio 0.7624
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size      386, 1600000 req, miss ratio 0.7390, byte miss ratio 0.7390
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size     1289, 1600000 req, miss ratio 0.6812, byte miss ratio 0.6812
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size     3867, 1600000 req, miss ratio 0.5529, byte miss ratio 0.5529
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size    12890, 1600000 req, miss ratio 0.4274, byte miss ratio 0.4274
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size    25781, 1600000 req, miss ratio 0.4001, byte miss ratio 0.4001
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size    51563, 1600000 req, miss ratio 0.1284, byte miss ratio 0.1284
io_traces.ns550 S3FIFO-0.4000-0.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size      128, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size      386, 1600000 req, miss ratio 0.7412, byte miss ratio 0.7412
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size     1289, 1600000 req, miss ratio 0.6540, byte miss ratio 0.6540
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size     3867, 1600000 req, miss ratio 0.4956, byte miss ratio 0.4956
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size    12890, 1600000 req, miss ratio 0.4453, byte miss ratio 0.4453
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size    25781, 1600000 req, miss ratio 0.2878, byte miss ratio 0.2878
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size    51563, 1600000 req, miss ratio 0.0916, byte miss ratio 0.0916
io_traces.ns550 S3FIFO-0.0050-1.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size      128, 1600000 req, miss ratio 0.7602, byte miss ratio 0.7602
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size      386, 1600000 req, miss ratio 0.7334, byte miss ratio 0.7334
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size     1289, 1600000 req, miss ratio 0.6533, byte miss ratio 0.6533
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size     3867, 1600000 req, miss ratio 0.5007, byte miss ratio 0.5007
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size    12890, 1600000 req, miss ratio 0.4449, byte miss ratio 0.4449
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size    25781, 1600000 req, miss ratio 0.3003, byte miss ratio 0.3003
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size    51563, 1600000 req, miss ratio 0.0939, byte miss ratio 0.0939
io_traces.ns550 S3FIFO-0.1000-1.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size      128, 1600000 req, miss ratio 0.8650, byte miss ratio 0.8650
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size      386, 1600000 req, miss ratio 0.7465, byte miss ratio 0.7465
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size     1289, 1600000 req, miss ratio 0.7185, byte miss ratio 0.7185
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size     3867, 1600000 req, miss ratio 0.6544, byte miss ratio 0.6544
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size    12890, 1600000 req, miss ratio 0.4932, byte miss ratio 0.4932
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size    25781, 1600000 req, miss ratio 0.3525, byte miss ratio 0.3525
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size    51563, 1600000 req, miss ratio 0.1585, byte miss ratio 0.1585
io_traces.ns550 S3FIFO-0.7500-0.9000 cache size   103127, 1600000 req, miss ratio 0.0911, byte miss ratio 0.0911
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size      128, 1600000 req, miss ratio 0.8608, byte miss ratio 0.8608
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size      386, 1600000 req, miss ratio 0.7451, byte miss ratio 0.7451
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size     1289, 1600000 req, miss ratio 0.7183, byte miss ratio 0.7183
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size     3867, 1600000 req, miss ratio 0.6493, byte miss ratio 0.6493
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size    12890, 1600000 req, miss ratio 0.4899, byte miss ratio 0.4899
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size    25781, 1600000 req, miss ratio 0.3497, byte miss ratio 0.3497
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size    51563, 1600000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns550 S3FIFO-0.7000-1.9000 cache size   103127, 1600000 req, miss ratio 0.0881, byte miss ratio 0.0881
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size      128, 1600000 req, miss ratio 0.7687, byte miss ratio 0.7687
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size      386, 1600000 req, miss ratio 0.7436, byte miss ratio 0.7436
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size     1289, 1600000 req, miss ratio 0.6520, byte miss ratio 0.6520
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size     3867, 1600000 req, miss ratio 0.4964, byte miss ratio 0.4964
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size    12890, 1600000 req, miss ratio 0.4264, byte miss ratio 0.4264
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size    25781, 1600000 req, miss ratio 0.2873, byte miss ratio 0.2873
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size    51563, 1600000 req, miss ratio 0.0915, byte miss ratio 0.0915
io_traces.ns550 S3FIFO-0.0100-0.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size      128, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size      386, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size     1289, 1600000 req, miss ratio 0.6551, byte miss ratio 0.6551
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size     3867, 1600000 req, miss ratio 0.5045, byte miss ratio 0.5045
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size    12890, 1600000 req, miss ratio 0.4472, byte miss ratio 0.4472
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size    25781, 1600000 req, miss ratio 0.2903, byte miss ratio 0.2903
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size    51563, 1600000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns550 S3FIFO-0.0010-1.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size      128, 1600000 req, miss ratio 0.7594, byte miss ratio 0.7594
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size      386, 1600000 req, miss ratio 0.7377, byte miss ratio 0.7377
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size     1289, 1600000 req, miss ratio 0.6638, byte miss ratio 0.6638
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size     3867, 1600000 req, miss ratio 0.5217, byte miss ratio 0.5217
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size    12890, 1600000 req, miss ratio 0.4255, byte miss ratio 0.4255
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size    25781, 1600000 req, miss ratio 0.3308, byte miss ratio 0.3308
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size    51563, 1600000 req, miss ratio 0.1106, byte miss ratio 0.1106
io_traces.ns550 S3FIFO-0.2500-0.9000 cache size   103127, 1600000 req, miss ratio 0.0810, byte miss ratio 0.0810
io_traces.ns550 S3FIFO-0.7500-1.9000 cache size      128, 1600000 req, miss ratio 0.8782, byte miss ratio 0.8782
io_traces.ns550 S3FIFO-0.7500-1.9000 cache size      386, 1600000 req, miss ratio 0.7473, byte miss ratio 0.7473
io_traces.ns550 S3FIFO-0.7500-1.9000 cache size     1289, 1600000 req, miss ratio 0.7220, byte miss ratio 0.7220
io_traces.ns550 S3FIFO-0.7500-1.9000 cache size     3867, 1600000 req, miss ratio 0.6614, byte miss ratio 0.6614
io_traces.ns550 S3FIFO-0.7500-1.9000 cache size    12890, 1600000 req, miss ratio 0.4971, byte miss ratio 0.4971
