cdn1_allcolo.ns651 S3FIFO-0.0250-1.9000 cache size       13, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns651 S3FIFO-0.0250-1.9000 cache size       26, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns651 S3FIFO-0.0250-1.9000 cache size       53, 4014639 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns651 S3FIFO-0.0250-1.9000 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns651 S3FIFO-0.3500-1.9000 cache size       13, 4014639 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn1_allcolo.ns651 S3FIFO-0.3500-1.9000 cache size       26, 4014639 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns651 S3FIFO-0.3500-1.9000 cache size       53, 4014639 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns651 S3FIFO-0.3500-1.9000 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns651 S3FIFO-0.7000-0.9000 cache size       13, 4014639 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn1_allcolo.ns651 S3FIFO-0.7000-0.9000 cache size       26, 4014639 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns651 S3FIFO-0.7000-0.9000 cache size       53, 4014639 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns651 S3FIFO-0.7000-0.9000 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns651 S3FIFO-0.0100-1.9000 cache size       13, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns651 S3FIFO-0.0100-1.9000 cache size       26, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns651 S3FIFO-0.0100-1.9000 cache size       53, 4014639 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns651 S3FIFO-0.0100-1.9000 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns651 S3FIFO-0.3000-1.9000 cache size       13, 4014639 req, miss ratio 0.0484, byte miss ratio 0.0484
cdn1_allcolo.ns651 S3FIFO-0.3000-1.9000 cache size       26, 4014639 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns651 S3FIFO-0.3000-1.9000 cache size       53, 4014639 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns651 S3FIFO-0.3000-1.9000 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns651 S3FIFO-0.7500-0.9000 cache size       13, 4014639 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn1_allcolo.ns651 S3FIFO-0.7500-0.9000 cache size       26, 4014639 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns651 S3FIFO-0.7500-0.9000 cache size       53, 4014639 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns651 S3FIFO-0.7500-0.9000 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns651 S3FIFO-0.7000-1.9000 cache size       13, 4014639 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn1_allcolo.ns651 S3FIFO-0.7000-1.9000 cache size       26, 4014639 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns651 S3FIFO-0.7000-1.9000 cache size       53, 4014639 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns651 S3FIFO-0.7000-1.9000 cache size      106, 4014639 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns651 S3FIFO-0.4500-1.9000 cache size       13, 4014639 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_allcolo.ns651 S3FIFO-0.4500-1.9000 cache size       26, 4014639 req, miss ratio 0.0056, byte miss ratio 0.0056
