cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       40, 1102383 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      122, 1102383 req, miss ratio 0.2680, byte miss ratio 0.2680
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      407, 1102383 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1222, 1102383 req, miss ratio 0.1498, byte miss ratio 0.1498
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4074, 1102383 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     8149, 1102383 req, miss ratio 0.0744, byte miss ratio 0.0744
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    16299, 1102383 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    32598, 1102383 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       40, 1102383 req, miss ratio 0.3264, byte miss ratio 0.3264
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      122, 1102383 req, miss ratio 0.2471, byte miss ratio 0.2471
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      407, 1102383 req, miss ratio 0.1833, byte miss ratio 0.1833
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1222, 1102383 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4074, 1102383 req, miss ratio 0.0842, byte miss ratio 0.0842
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     8149, 1102383 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    16299, 1102383 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    32598, 1102383 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       40, 1102383 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      122, 1102383 req, miss ratio 0.2483, byte miss ratio 0.2483
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      407, 1102383 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1222, 1102383 req, miss ratio 0.1344, byte miss ratio 0.1344
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4074, 1102383 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     8149, 1102383 req, miss ratio 0.0635, byte miss ratio 0.0635
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    16299, 1102383 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    32598, 1102383 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn2_sjc.ns911.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       40, 1102383 req, miss ratio 1.0000, byte miss ratio 1.0000
