io_traces.ns154 S3FIFO-0.5000-0.9000 cache size     1449, 36400000 req, miss ratio 0.2239, byte miss ratio 0.2239
io_traces.ns154 S3FIFO-0.5000-0.9000 cache size     4348, 36400000 req, miss ratio 0.1779, byte miss ratio 0.1779
io_traces.ns154 S3FIFO-0.5000-0.9000 cache size    14493, 36400000 req, miss ratio 0.1527, byte miss ratio 0.1527
io_traces.ns154 S3FIFO-0.5000-0.9000 cache size    43481, 36400000 req, miss ratio 0.1270, byte miss ratio 0.1270
io_traces.ns154 S3FIFO-0.5000-0.9000 cache size   144938, 36400000 req, miss ratio 0.0727, byte miss ratio 0.0727
io_traces.ns154 S3FIFO-0.5000-0.9000 cache size   289877, 36400000 req, miss ratio 0.0547, byte miss ratio 0.0547
io_traces.ns154 S3FIFO-0.5000-0.9000 cache size   579755, 36400000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns154 S3FIFO-0.5000-0.9000 cache size  1159510, 36400000 req, miss ratio 0.0412, byte miss ratio 0.0412
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size     1449, 36400000 req, miss ratio 0.2029, byte miss ratio 0.2029
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size     4348, 36400000 req, miss ratio 0.1684, byte miss ratio 0.1684
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size    14493, 36400000 req, miss ratio 0.1492, byte miss ratio 0.1492
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size    43481, 36400000 req, miss ratio 0.1249, byte miss ratio 0.1249
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size   144938, 36400000 req, miss ratio 0.0788, byte miss ratio 0.0788
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size   289877, 36400000 req, miss ratio 0.0601, byte miss ratio 0.0601
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size   579755, 36400000 req, miss ratio 0.0496, byte miss ratio 0.0496
io_traces.ns154 S3FIFO-0.0500-0.9000 cache size  1159510, 36400000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size     1449, 36400000 req, miss ratio 0.2022, byte miss ratio 0.2022
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size     4348, 36400000 req, miss ratio 0.1699, byte miss ratio 0.1699
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size    14493, 36400000 req, miss ratio 0.1498, byte miss ratio 0.1498
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size    43481, 36400000 req, miss ratio 0.1254, byte miss ratio 0.1254
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size   144938, 36400000 req, miss ratio 0.0723, byte miss ratio 0.0723
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size   289877, 36400000 req, miss ratio 0.0550, byte miss ratio 0.0550
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size   579755, 36400000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns154 S3FIFO-0.2000-0.9000 cache size  1159510, 36400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size     1449, 36400000 req, miss ratio 0.2154, byte miss ratio 0.2154
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size     4348, 36400000 req, miss ratio 0.1747, byte miss ratio 0.1747
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size    14493, 36400000 req, miss ratio 0.1510, byte miss ratio 0.1510
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size    43481, 36400000 req, miss ratio 0.1274, byte miss ratio 0.1274
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size   144938, 36400000 req, miss ratio 0.0720, byte miss ratio 0.0720
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size   289877, 36400000 req, miss ratio 0.0545, byte miss ratio 0.0545
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size   579755, 36400000 req, miss ratio 0.0483, byte miss ratio 0.0483
io_traces.ns154 S3FIFO-0.4000-0.9000 cache size  1159510, 36400000 req, miss ratio 0.0412, byte miss ratio 0.0412
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size     1449, 36400000 req, miss ratio 0.2447, byte miss ratio 0.2447
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size     4348, 36400000 req, miss ratio 0.1870, byte miss ratio 0.1870
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size    14493, 36400000 req, miss ratio 0.1563, byte miss ratio 0.1563
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size    43481, 36400000 req, miss ratio 0.1251, byte miss ratio 0.1251
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size   144938, 36400000 req, miss ratio 0.0736, byte miss ratio 0.0736
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size   289877, 36400000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size   579755, 36400000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns154 S3FIFO-0.7000-1.9000 cache size  1159510, 36400000 req, miss ratio 0.0412, byte miss ratio 0.0412
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size     1449, 36400000 req, miss ratio 0.2418, byte miss ratio 0.2418
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size     4348, 36400000 req, miss ratio 0.1835, byte miss ratio 0.1835
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size    14493, 36400000 req, miss ratio 0.1549, byte miss ratio 0.1549
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size    43481, 36400000 req, miss ratio 0.1256, byte miss ratio 0.1256
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size   144938, 36400000 req, miss ratio 0.0733, byte miss ratio 0.0733
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size   289877, 36400000 req, miss ratio 0.0562, byte miss ratio 0.0562
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size   579755, 36400000 req, miss ratio 0.0485, byte miss ratio 0.0485
io_traces.ns154 S3FIFO-0.6500-0.9000 cache size  1159510, 36400000 req, miss ratio 0.0412, byte miss ratio 0.0412
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size     1449, 36400000 req, miss ratio 0.2074, byte miss ratio 0.2074
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size     4348, 36400000 req, miss ratio 0.1694, byte miss ratio 0.1694
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size    14493, 36400000 req, miss ratio 0.1504, byte miss ratio 0.1504
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size    43481, 36400000 req, miss ratio 0.1254, byte miss ratio 0.1254
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size   144938, 36400000 req, miss ratio 0.0800, byte miss ratio 0.0800
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size   289877, 36400000 req, miss ratio 0.0629, byte miss ratio 0.0629
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size   579755, 36400000 req, miss ratio 0.0523, byte miss ratio 0.0523
io_traces.ns154 S3FIFO-0.0250-1.9000 cache size  1159510, 36400000 req, miss ratio 0.0419, byte miss ratio 0.0419
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size     1449, 36400000 req, miss ratio 0.2074, byte miss ratio 0.2074
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size     4348, 36400000 req, miss ratio 0.1714, byte miss ratio 0.1714
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size    14493, 36400000 req, miss ratio 0.1515, byte miss ratio 0.1515
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size    43481, 36400000 req, miss ratio 0.1267, byte miss ratio 0.1267
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size   144938, 36400000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size   289877, 36400000 req, miss ratio 0.0546, byte miss ratio 0.0546
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size   579755, 36400000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns154 S3FIFO-0.2500-1.9000 cache size  1159510, 36400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size     1449, 36400000 req, miss ratio 0.2545, byte miss ratio 0.2545
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size     4348, 36400000 req, miss ratio 0.2037, byte miss ratio 0.2037
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size    14493, 36400000 req, miss ratio 0.1637, byte miss ratio 0.1637
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size    43481, 36400000 req, miss ratio 0.1267, byte miss ratio 0.1267
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size   144938, 36400000 req, miss ratio 0.0783, byte miss ratio 0.0783
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size   289877, 36400000 req, miss ratio 0.0622, byte miss ratio 0.0622
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size   579755, 36400000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns154 S3FIFO-0.9900-1.9000 cache size  1159510, 36400000 req, miss ratio 0.0419, byte miss ratio 0.0419
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size     1449, 36400000 req, miss ratio 0.2558, byte miss ratio 0.2558
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size     4348, 36400000 req, miss ratio 0.1939, byte miss ratio 0.1939
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size    14493, 36400000 req, miss ratio 0.1580, byte miss ratio 0.1580
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size    43481, 36400000 req, miss ratio 0.1291, byte miss ratio 0.1291
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size   144938, 36400000 req, miss ratio 0.0824, byte miss ratio 0.0824
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size   289877, 36400000 req, miss ratio 0.0662, byte miss ratio 0.0662
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size   579755, 36400000 req, miss ratio 0.0573, byte miss ratio 0.0573
io_traces.ns154 S3FIFO-0.0010-0.9000 cache size  1159510, 36400000 req, miss ratio 0.0439, byte miss ratio 0.0439
io_traces.ns154 S3FIFO-0.8000-1.9000 cache size     1449, 36400000 req, miss ratio 0.2448, byte miss ratio 0.2448
io_traces.ns154 S3FIFO-0.8000-1.9000 cache size     4348, 36400000 req, miss ratio 0.1920, byte miss ratio 0.1920
io_traces.ns154 S3FIFO-0.8000-1.9000 cache size    14493, 36400000 req, miss ratio 0.1580, byte miss ratio 0.1580
io_traces.ns154 S3FIFO-0.8000-1.9000 cache size    43481, 36400000 req, miss ratio 0.1251, byte miss ratio 0.1251
io_traces.ns154 S3FIFO-0.8000-1.9000 cache size   144938, 36400000 req, miss ratio 0.0748, byte miss ratio 0.0748
io_traces.ns154 S3FIFO-0.8000-1.9000 cache size   289877, 36400000 req, miss ratio 0.0588, byte miss ratio 0.0588
