io_traces.ns339 S3FIFO-0.8500-1.9000 cache size     1225, 11800000 req, miss ratio 0.5809, byte miss ratio 0.5809
io_traces.ns339 S3FIFO-0.8500-1.9000 cache size     3675, 11800000 req, miss ratio 0.5318, byte miss ratio 0.5318
io_traces.ns339 S3FIFO-0.8500-1.9000 cache size    12251, 11800000 req, miss ratio 0.3104, byte miss ratio 0.3104
io_traces.ns339 S3FIFO-0.8500-1.9000 cache size    36754, 11800000 req, miss ratio 0.2339, byte miss ratio 0.2339
io_traces.ns339 S3FIFO-0.8500-1.9000 cache size   122513, 11800000 req, miss ratio 0.1768, byte miss ratio 0.1768
io_traces.ns339 S3FIFO-0.8500-1.9000 cache size   245027, 11800000 req, miss ratio 0.1411, byte miss ratio 0.1411
io_traces.ns339 S3FIFO-0.8500-1.9000 cache size   490055, 11800000 req, miss ratio 0.1147, byte miss ratio 0.1147
io_traces.ns339 S3FIFO-0.8500-1.9000 cache size   980110, 11800000 req, miss ratio 0.1047, byte miss ratio 0.1047
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size     1225, 11800000 req, miss ratio 0.5611, byte miss ratio 0.5611
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size     3675, 11800000 req, miss ratio 0.5238, byte miss ratio 0.5238
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size    12251, 11800000 req, miss ratio 0.2835, byte miss ratio 0.2835
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size    36754, 11800000 req, miss ratio 0.2318, byte miss ratio 0.2318
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size   122513, 11800000 req, miss ratio 0.1718, byte miss ratio 0.1718
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size   245027, 11800000 req, miss ratio 0.1329, byte miss ratio 0.1329
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size   490055, 11800000 req, miss ratio 0.1117, byte miss ratio 0.1117
io_traces.ns339 S3FIFO-0.6000-1.9000 cache size   980110, 11800000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size     1225, 11800000 req, miss ratio 0.6080, byte miss ratio 0.6080
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size     3675, 11800000 req, miss ratio 0.5355, byte miss ratio 0.5355
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size    12251, 11800000 req, miss ratio 0.3223, byte miss ratio 0.3223
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size    36754, 11800000 req, miss ratio 0.2382, byte miss ratio 0.2382
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size   122513, 11800000 req, miss ratio 0.1796, byte miss ratio 0.1796
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size   245027, 11800000 req, miss ratio 0.1427, byte miss ratio 0.1427
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size   490055, 11800000 req, miss ratio 0.1181, byte miss ratio 0.1181
io_traces.ns339 S3FIFO-0.9500-0.9000 cache size   980110, 11800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size     1225, 11800000 req, miss ratio 0.5881, byte miss ratio 0.5881
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size     3675, 11800000 req, miss ratio 0.5335, byte miss ratio 0.5335
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size    12251, 11800000 req, miss ratio 0.3177, byte miss ratio 0.3177
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size    36754, 11800000 req, miss ratio 0.2344, byte miss ratio 0.2344
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size   122513, 11800000 req, miss ratio 0.1785, byte miss ratio 0.1785
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size   245027, 11800000 req, miss ratio 0.1421, byte miss ratio 0.1421
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size   490055, 11800000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns339 S3FIFO-0.9000-0.9000 cache size   980110, 11800000 req, miss ratio 0.1050, byte miss ratio 0.1050
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size     1225, 11800000 req, miss ratio 0.5639, byte miss ratio 0.5639
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size     3675, 11800000 req, miss ratio 0.5211, byte miss ratio 0.5211
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size    12251, 11800000 req, miss ratio 0.2871, byte miss ratio 0.2871
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size    36754, 11800000 req, miss ratio 0.2314, byte miss ratio 0.2314
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size   122513, 11800000 req, miss ratio 0.1730, byte miss ratio 0.1730
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size   245027, 11800000 req, miss ratio 0.1336, byte miss ratio 0.1336
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size   490055, 11800000 req, miss ratio 0.1121, byte miss ratio 0.1121
io_traces.ns339 S3FIFO-0.6500-0.9000 cache size   980110, 11800000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size     1225, 11800000 req, miss ratio 0.5455, byte miss ratio 0.5455
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size     3675, 11800000 req, miss ratio 0.4814, byte miss ratio 0.4814
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size    12251, 11800000 req, miss ratio 0.2881, byte miss ratio 0.2881
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size    36754, 11800000 req, miss ratio 0.2318, byte miss ratio 0.2318
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size   122513, 11800000 req, miss ratio 0.1667, byte miss ratio 0.1667
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size   245027, 11800000 req, miss ratio 0.1325, byte miss ratio 0.1325
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size   490055, 11800000 req, miss ratio 0.1106, byte miss ratio 0.1106
io_traces.ns339 S3FIFO-0.4000-0.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size     1225, 11800000 req, miss ratio 0.5755, byte miss ratio 0.5755
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size     3675, 11800000 req, miss ratio 0.5316, byte miss ratio 0.5316
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size    12251, 11800000 req, miss ratio 0.3041, byte miss ratio 0.3041
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size    36754, 11800000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size   122513, 11800000 req, miss ratio 0.1761, byte miss ratio 0.1761
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size   245027, 11800000 req, miss ratio 0.1391, byte miss ratio 0.1391
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size   490055, 11800000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns339 S3FIFO-0.8000-1.9000 cache size   980110, 11800000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size     1225, 11800000 req, miss ratio 0.5495, byte miss ratio 0.5495
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size     3675, 11800000 req, miss ratio 0.4902, byte miss ratio 0.4902
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size    12251, 11800000 req, miss ratio 0.2846, byte miss ratio 0.2846
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size    36754, 11800000 req, miss ratio 0.2308, byte miss ratio 0.2308
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size   122513, 11800000 req, miss ratio 0.1683, byte miss ratio 0.1683
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size   245027, 11800000 req, miss ratio 0.1326, byte miss ratio 0.1326
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size   490055, 11800000 req, miss ratio 0.1107, byte miss ratio 0.1107
io_traces.ns339 S3FIFO-0.4500-0.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size     1225, 11800000 req, miss ratio 0.5293, byte miss ratio 0.5293
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size     3675, 11800000 req, miss ratio 0.4549, byte miss ratio 0.4549
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size    12251, 11800000 req, miss ratio 0.3341, byte miss ratio 0.3341
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size    36754, 11800000 req, miss ratio 0.3013, byte miss ratio 0.3013
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size   122513, 11800000 req, miss ratio 0.1864, byte miss ratio 0.1864
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size   245027, 11800000 req, miss ratio 0.1369, byte miss ratio 0.1369
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size   490055, 11800000 req, miss ratio 0.1165, byte miss ratio 0.1165
io_traces.ns339 S3FIFO-0.0250-0.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size     1225, 11800000 req, miss ratio 0.5332, byte miss ratio 0.5332
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size     3675, 11800000 req, miss ratio 0.4795, byte miss ratio 0.4795
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size    12251, 11800000 req, miss ratio 0.3079, byte miss ratio 0.3079
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size    36754, 11800000 req, miss ratio 0.2340, byte miss ratio 0.2340
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size   122513, 11800000 req, miss ratio 0.1618, byte miss ratio 0.1618
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size   245027, 11800000 req, miss ratio 0.1321, byte miss ratio 0.1321
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size   490055, 11800000 req, miss ratio 0.1122, byte miss ratio 0.1122
io_traces.ns339 S3FIFO-0.2500-1.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size     1225, 11800000 req, miss ratio 0.5533, byte miss ratio 0.5533
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size     3675, 11800000 req, miss ratio 0.4990, byte miss ratio 0.4990
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size    12251, 11800000 req, miss ratio 0.2825, byte miss ratio 0.2825
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size    36754, 11800000 req, miss ratio 0.2304, byte miss ratio 0.2304
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size   122513, 11800000 req, miss ratio 0.1695, byte miss ratio 0.1695
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size   245027, 11800000 req, miss ratio 0.1320, byte miss ratio 0.1320
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size   490055, 11800000 req, miss ratio 0.1110, byte miss ratio 0.1110
io_traces.ns339 S3FIFO-0.5000-0.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size     1225, 11800000 req, miss ratio 0.5413, byte miss ratio 0.5413
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size     3675, 11800000 req, miss ratio 0.4731, byte miss ratio 0.4731
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size    12251, 11800000 req, miss ratio 0.2939, byte miss ratio 0.2939
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size    36754, 11800000 req, miss ratio 0.2329, byte miss ratio 0.2329
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size   122513, 11800000 req, miss ratio 0.1646, byte miss ratio 0.1646
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size   245027, 11800000 req, miss ratio 0.1326, byte miss ratio 0.1326
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size   490055, 11800000 req, miss ratio 0.1108, byte miss ratio 0.1108
io_traces.ns339 S3FIFO-0.3500-0.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size     1225, 11800000 req, miss ratio 0.5267, byte miss ratio 0.5267
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size     3675, 11800000 req, miss ratio 0.4493, byte miss ratio 0.4493
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size    12251, 11800000 req, miss ratio 0.3308, byte miss ratio 0.3308
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size    36754, 11800000 req, miss ratio 0.2424, byte miss ratio 0.2424
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size   122513, 11800000 req, miss ratio 0.1602, byte miss ratio 0.1602
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size   245027, 11800000 req, miss ratio 0.1324, byte miss ratio 0.1324
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size   490055, 11800000 req, miss ratio 0.1147, byte miss ratio 0.1147
io_traces.ns339 S3FIFO-0.1500-0.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size     1225, 11800000 req, miss ratio 0.5297, byte miss ratio 0.5297
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size     3675, 11800000 req, miss ratio 0.4629, byte miss ratio 0.4629
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size    12251, 11800000 req, miss ratio 0.3375, byte miss ratio 0.3375
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size    36754, 11800000 req, miss ratio 0.3025, byte miss ratio 0.3025
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size   122513, 11800000 req, miss ratio 0.2276, byte miss ratio 0.2276
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size   245027, 11800000 req, miss ratio 0.1703, byte miss ratio 0.1703
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size   490055, 11800000 req, miss ratio 0.1239, byte miss ratio 0.1239
io_traces.ns339 S3FIFO-0.0050-0.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size     1225, 11800000 req, miss ratio 0.5255, byte miss ratio 0.5255
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size     3675, 11800000 req, miss ratio 0.4644, byte miss ratio 0.4644
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size    12251, 11800000 req, miss ratio 0.3286, byte miss ratio 0.3286
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size    36754, 11800000 req, miss ratio 0.2399, byte miss ratio 0.2399
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size   122513, 11800000 req, miss ratio 0.1608, byte miss ratio 0.1608
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size   245027, 11800000 req, miss ratio 0.1324, byte miss ratio 0.1324
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size   490055, 11800000 req, miss ratio 0.1147, byte miss ratio 0.1147
io_traces.ns339 S3FIFO-0.1500-1.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size     1225, 11800000 req, miss ratio 0.5576, byte miss ratio 0.5576
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size     3675, 11800000 req, miss ratio 0.5195, byte miss ratio 0.5195
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size    12251, 11800000 req, miss ratio 0.2818, byte miss ratio 0.2818
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size    36754, 11800000 req, miss ratio 0.2315, byte miss ratio 0.2315
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size   122513, 11800000 req, miss ratio 0.1706, byte miss ratio 0.1706
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size   245027, 11800000 req, miss ratio 0.1323, byte miss ratio 0.1323
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size   490055, 11800000 req, miss ratio 0.1113, byte miss ratio 0.1113
io_traces.ns339 S3FIFO-0.5500-1.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size     1225, 11800000 req, miss ratio 0.5737, byte miss ratio 0.5737
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size     3675, 11800000 req, miss ratio 0.5319, byte miss ratio 0.5319
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size    12251, 11800000 req, miss ratio 0.3048, byte miss ratio 0.3048
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size    36754, 11800000 req, miss ratio 0.2327, byte miss ratio 0.2327
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size   122513, 11800000 req, miss ratio 0.1765, byte miss ratio 0.1765
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size   245027, 11800000 req, miss ratio 0.1392, byte miss ratio 0.1392
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size   490055, 11800000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns339 S3FIFO-0.8000-0.9000 cache size   980110, 11800000 req, miss ratio 0.1045, byte miss ratio 0.1045
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size     1225, 11800000 req, miss ratio 0.5496, byte miss ratio 0.5496
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size     3675, 11800000 req, miss ratio 0.5084, byte miss ratio 0.5084
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size    12251, 11800000 req, miss ratio 0.2831, byte miss ratio 0.2831
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size    36754, 11800000 req, miss ratio 0.2309, byte miss ratio 0.2309
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size   122513, 11800000 req, miss ratio 0.1686, byte miss ratio 0.1686
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size   245027, 11800000 req, miss ratio 0.1326, byte miss ratio 0.1326
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size   490055, 11800000 req, miss ratio 0.1107, byte miss ratio 0.1107
io_traces.ns339 S3FIFO-0.4500-1.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size     1225, 11800000 req, miss ratio 0.5303, byte miss ratio 0.5303
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size     3675, 11800000 req, miss ratio 0.4559, byte miss ratio 0.4559
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size    12251, 11800000 req, miss ratio 0.3425, byte miss ratio 0.3425
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size    36754, 11800000 req, miss ratio 0.3034, byte miss ratio 0.3034
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size   122513, 11800000 req, miss ratio 0.2283, byte miss ratio 0.2283
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size   245027, 11800000 req, miss ratio 0.1821, byte miss ratio 0.1821
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size   490055, 11800000 req, miss ratio 0.1421, byte miss ratio 0.1421
io_traces.ns339 S3FIFO-0.0010-1.9000 cache size   980110, 11800000 req, miss ratio 0.1044, byte miss ratio 0.1044
io_traces.ns339 S3FIFO-0.9000-1.9000 cache size     1225, 11800000 req, miss ratio 0.5901, byte miss ratio 0.5901
