io_traces.ns731 S3FIFO-0.3000-1.9000 cache size     6235, 14000000 req, miss ratio 0.9535, byte miss ratio 0.9535
io_traces.ns731 S3FIFO-0.3000-1.9000 cache size    18706, 14000000 req, miss ratio 0.9398, byte miss ratio 0.9398
io_traces.ns731 S3FIFO-0.3000-1.9000 cache size    62354, 14000000 req, miss ratio 0.8484, byte miss ratio 0.8484
io_traces.ns731 S3FIFO-0.3000-1.9000 cache size   187063, 14000000 req, miss ratio 0.7194, byte miss ratio 0.7194
io_traces.ns731 S3FIFO-0.3000-1.9000 cache size   623545, 14000000 req, miss ratio 0.5414, byte miss ratio 0.5414
io_traces.ns731 S3FIFO-0.3000-1.9000 cache size  1247090, 14000000 req, miss ratio 0.4991, byte miss ratio 0.4991
io_traces.ns731 S3FIFO-0.3000-1.9000 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns731 S3FIFO-0.3000-1.9000 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size     6235, 14000000 req, miss ratio 0.9534, byte miss ratio 0.9534
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size    18706, 14000000 req, miss ratio 0.9398, byte miss ratio 0.9398
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size    62354, 14000000 req, miss ratio 0.8408, byte miss ratio 0.8408
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size   187063, 14000000 req, miss ratio 0.7089, byte miss ratio 0.7089
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size   623545, 14000000 req, miss ratio 0.5373, byte miss ratio 0.5373
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size  1247090, 14000000 req, miss ratio 0.4986, byte miss ratio 0.4986
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns731 S3FIFO-0.2500-1.9000 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size     6235, 14000000 req, miss ratio 0.9540, byte miss ratio 0.9540
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size    18706, 14000000 req, miss ratio 0.9499, byte miss ratio 0.9499
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size    62354, 14000000 req, miss ratio 0.8838, byte miss ratio 0.8838
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size   187063, 14000000 req, miss ratio 0.7161, byte miss ratio 0.7161
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size   623545, 14000000 req, miss ratio 0.5434, byte miss ratio 0.5434
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size  1247090, 14000000 req, miss ratio 0.4999, byte miss ratio 0.4999
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns731 S3FIFO-0.3500-0.9000 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size     6235, 14000000 req, miss ratio 0.9538, byte miss ratio 0.9538
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size    18706, 14000000 req, miss ratio 0.9499, byte miss ratio 0.9499
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size    62354, 14000000 req, miss ratio 0.8807, byte miss ratio 0.8807
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size   187063, 14000000 req, miss ratio 0.6815, byte miss ratio 0.6815
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size   623545, 14000000 req, miss ratio 0.5464, byte miss ratio 0.5464
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size  1247090, 14000000 req, miss ratio 0.4983, byte miss ratio 0.4983
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns731 S3FIFO-0.0100-0.9000 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size     6235, 14000000 req, miss ratio 0.9537, byte miss ratio 0.9537
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size    18706, 14000000 req, miss ratio 0.9499, byte miss ratio 0.9499
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size    62354, 14000000 req, miss ratio 0.8807, byte miss ratio 0.8807
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size   187063, 14000000 req, miss ratio 0.6878, byte miss ratio 0.6878
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size   623545, 14000000 req, miss ratio 0.5470, byte miss ratio 0.5470
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size  1247090, 14000000 req, miss ratio 0.4983, byte miss ratio 0.4983
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns731 S3FIFO-0.1000-0.9000 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size     6235, 14000000 req, miss ratio 0.9537, byte miss ratio 0.9537
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size    18706, 14000000 req, miss ratio 0.9395, byte miss ratio 0.9395
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size    62354, 14000000 req, miss ratio 0.8567, byte miss ratio 0.8567
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size   187063, 14000000 req, miss ratio 0.7308, byte miss ratio 0.7308
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size   623545, 14000000 req, miss ratio 0.5453, byte miss ratio 0.5453
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size  1247090, 14000000 req, miss ratio 0.4996, byte miss ratio 0.4996
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns731 S3FIFO-0.3500-1.9000 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size     6235, 14000000 req, miss ratio 0.9606, byte miss ratio 0.9606
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size    18706, 14000000 req, miss ratio 0.9560, byte miss ratio 0.9560
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size    62354, 14000000 req, miss ratio 0.9453, byte miss ratio 0.9453
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size   187063, 14000000 req, miss ratio 0.8589, byte miss ratio 0.8589
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size   623545, 14000000 req, miss ratio 0.6637, byte miss ratio 0.6637
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size  1247090, 14000000 req, miss ratio 0.5646, byte miss ratio 0.5646
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size  2494180, 14000000 req, miss ratio 0.4948, byte miss ratio 0.4948
io_traces.ns731 S3FIFO-0.9000-0.9000 cache size  4988360, 14000000 req, miss ratio 0.4495, byte miss ratio 0.4495
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size     6235, 14000000 req, miss ratio 0.9537, byte miss ratio 0.9537
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size    18706, 14000000 req, miss ratio 0.9499, byte miss ratio 0.9499
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size    62354, 14000000 req, miss ratio 0.8806, byte miss ratio 0.8806
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size   187063, 14000000 req, miss ratio 0.6915, byte miss ratio 0.6915
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size   623545, 14000000 req, miss ratio 0.5404, byte miss ratio 0.5404
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size  1247090, 14000000 req, miss ratio 0.4983, byte miss ratio 0.4983
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size  2494180, 14000000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns731 S3FIFO-0.1500-0.9000 cache size  4988360, 14000000 req, miss ratio 0.4478, byte miss ratio 0.4478
