cdn1_allcolo.ns300 S3FIFO-0.5000-1.9000 cache size       13, 1961642 req, miss ratio 0.5972, byte miss ratio 0.5972
cdn1_allcolo.ns300 S3FIFO-0.5000-1.9000 cache size       46, 1961642 req, miss ratio 0.2651, byte miss ratio 0.2651
cdn1_allcolo.ns300 S3FIFO-0.5000-1.9000 cache size      138, 1961642 req, miss ratio 0.0783, byte miss ratio 0.0783
cdn1_allcolo.ns300 S3FIFO-0.5000-1.9000 cache size      460, 1961642 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns300 S3FIFO-0.5000-1.9000 cache size      920, 1961642 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns300 S3FIFO-0.5000-1.9000 cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns300 S3FIFO-0.5000-1.9000 cache size     3680, 1961642 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns300 S3FIFO-0.5500-0.9000 cache size       13, 1961642 req, miss ratio 0.5982, byte miss ratio 0.5982
cdn1_allcolo.ns300 S3FIFO-0.5500-0.9000 cache size       46, 1961642 req, miss ratio 0.2703, byte miss ratio 0.2703
cdn1_allcolo.ns300 S3FIFO-0.5500-0.9000 cache size      138, 1961642 req, miss ratio 0.0808, byte miss ratio 0.0808
cdn1_allcolo.ns300 S3FIFO-0.5500-0.9000 cache size      460, 1961642 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns300 S3FIFO-0.5500-0.9000 cache size      920, 1961642 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns300 S3FIFO-0.5500-0.9000 cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns300 S3FIFO-0.5500-0.9000 cache size     3680, 1961642 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns300 S3FIFO-0.0250-0.9000 cache size       13, 1961642 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns300 S3FIFO-0.0250-0.9000 cache size       46, 1961642 req, miss ratio 0.2016, byte miss ratio 0.2016
cdn1_allcolo.ns300 S3FIFO-0.0250-0.9000 cache size      138, 1961642 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_allcolo.ns300 S3FIFO-0.0250-0.9000 cache size      460, 1961642 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns300 S3FIFO-0.0250-0.9000 cache size      920, 1961642 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns300 S3FIFO-0.0250-0.9000 cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns300 S3FIFO-0.0250-0.9000 cache size     3680, 1961642 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns300 S3FIFO-0.0100-1.9000 cache size       13, 1961642 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns300 S3FIFO-0.0100-1.9000 cache size       46, 1961642 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns300 S3FIFO-0.0100-1.9000 cache size      138, 1961642 req, miss ratio 0.0612, byte miss ratio 0.0612
cdn1_allcolo.ns300 S3FIFO-0.0100-1.9000 cache size      460, 1961642 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns300 S3FIFO-0.0100-1.9000 cache size      920, 1961642 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns300 S3FIFO-0.0100-1.9000 cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns300 S3FIFO-0.0100-1.9000 cache size     3680, 1961642 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns300 S3FIFO-0.6000-0.9000 cache size       13, 1961642 req, miss ratio 0.5982, byte miss ratio 0.5982
cdn1_allcolo.ns300 S3FIFO-0.6000-0.9000 cache size       46, 1961642 req, miss ratio 0.2766, byte miss ratio 0.2766
cdn1_allcolo.ns300 S3FIFO-0.6000-0.9000 cache size      138, 1961642 req, miss ratio 0.0831, byte miss ratio 0.0831
cdn1_allcolo.ns300 S3FIFO-0.6000-0.9000 cache size      460, 1961642 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns300 S3FIFO-0.6000-0.9000 cache size      920, 1961642 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns300 S3FIFO-0.6000-0.9000 cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns300 S3FIFO-0.6000-0.9000 cache size     3680, 1961642 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns300 S3FIFO-0.1000-1.9000 cache size       13, 1961642 req, miss ratio 0.5174, byte miss ratio 0.5174
cdn1_allcolo.ns300 S3FIFO-0.1000-1.9000 cache size       46, 1961642 req, miss ratio 0.2194, byte miss ratio 0.2194
cdn1_allcolo.ns300 S3FIFO-0.1000-1.9000 cache size      138, 1961642 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_allcolo.ns300 S3FIFO-0.1000-1.9000 cache size      460, 1961642 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns300 S3FIFO-0.1000-1.9000 cache size      920, 1961642 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns300 S3FIFO-0.1000-1.9000 cache size     1840, 1961642 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns300 S3FIFO-0.1000-1.9000 cache size     3680, 1961642 req, miss ratio 0.0023, byte miss ratio 0.0023
