tencentBlock.ns18047 S3FIFO-0.9000-1.9000 cache size      219, 2540212 req, miss ratio 0.6293, byte miss ratio 0.6293
tencentBlock.ns18047 S3FIFO-0.0010-0.9000 cache size    87886, 2540212 req, miss ratio 0.1013, byte miss ratio 0.1013
tencentBlock.ns18047 S3FIFO-0.0010-0.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size      219, 2540212 req, miss ratio 0.6027, byte miss ratio 0.6027
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size      659, 2540212 req, miss ratio 0.4312, byte miss ratio 0.4312
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size     2197, 2540212 req, miss ratio 0.3095, byte miss ratio 0.3095
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size     6591, 2540212 req, miss ratio 0.2276, byte miss ratio 0.2276
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size    21971, 2540212 req, miss ratio 0.1727, byte miss ratio 0.1727
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size    43943, 2540212 req, miss ratio 0.1355, byte miss ratio 0.1355
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size    87886, 2540212 req, miss ratio 0.1027, byte miss ratio 0.1027
tencentBlock.ns18047 S3FIFO-0.8000-1.9000 cache size   175773, 2540212 req, miss ratio 0.0889, byte miss ratio 0.0889
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size      219, 2540212 req, miss ratio 0.4791, byte miss ratio 0.4791
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size      659, 2540212 req, miss ratio 0.3955, byte miss ratio 0.3955
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size     2197, 2540212 req, miss ratio 0.2380, byte miss ratio 0.2380
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size     6591, 2540212 req, miss ratio 0.2171, byte miss ratio 0.2171
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size    21971, 2540212 req, miss ratio 0.1666, byte miss ratio 0.1666
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size    43943, 2540212 req, miss ratio 0.1298, byte miss ratio 0.1298
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size    87886, 2540212 req, miss ratio 0.0939, byte miss ratio 0.0939
tencentBlock.ns18047 S3FIFO-0.3000-1.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size      219, 2540212 req, miss ratio 0.4812, byte miss ratio 0.4812
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size      659, 2540212 req, miss ratio 0.4080, byte miss ratio 0.4080
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size     2197, 2540212 req, miss ratio 0.2582, byte miss ratio 0.2582
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size     6591, 2540212 req, miss ratio 0.2175, byte miss ratio 0.2175
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size    21971, 2540212 req, miss ratio 0.1718, byte miss ratio 0.1718
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size    43943, 2540212 req, miss ratio 0.1307, byte miss ratio 0.1307
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size    87886, 2540212 req, miss ratio 0.0961, byte miss ratio 0.0961
tencentBlock.ns18047 S3FIFO-0.5000-0.9000 cache size   175773, 2540212 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size      219, 2540212 req, miss ratio 0.4786, byte miss ratio 0.4786
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size      659, 2540212 req, miss ratio 0.3994, byte miss ratio 0.3994
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size     2197, 2540212 req, miss ratio 0.2401, byte miss ratio 0.2401
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size     6591, 2540212 req, miss ratio 0.2175, byte miss ratio 0.2175
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size    21971, 2540212 req, miss ratio 0.1679, byte miss ratio 0.1679
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size    43943, 2540212 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size    87886, 2540212 req, miss ratio 0.0942, byte miss ratio 0.0942
tencentBlock.ns18047 S3FIFO-0.3500-1.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size      219, 2540212 req, miss ratio 0.6478, byte miss ratio 0.6478
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size      659, 2540212 req, miss ratio 0.4764, byte miss ratio 0.4764
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size     2197, 2540212 req, miss ratio 0.3368, byte miss ratio 0.3368
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size     6591, 2540212 req, miss ratio 0.2467, byte miss ratio 0.2467
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size    21971, 2540212 req, miss ratio 0.1771, byte miss ratio 0.1771
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size    43943, 2540212 req, miss ratio 0.1370, byte miss ratio 0.1370
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size    87886, 2540212 req, miss ratio 0.1059, byte miss ratio 0.1059
tencentBlock.ns18047 S3FIFO-0.9900-1.9000 cache size   175773, 2540212 req, miss ratio 0.0919, byte miss ratio 0.0919
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size      219, 2540212 req, miss ratio 0.6169, byte miss ratio 0.6169
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size      659, 2540212 req, miss ratio 0.4340, byte miss ratio 0.4340
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size     2197, 2540212 req, miss ratio 0.3156, byte miss ratio 0.3156
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size     6591, 2540212 req, miss ratio 0.2325, byte miss ratio 0.2325
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size    21971, 2540212 req, miss ratio 0.1729, byte miss ratio 0.1729
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size    43943, 2540212 req, miss ratio 0.1364, byte miss ratio 0.1364
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size    87886, 2540212 req, miss ratio 0.1038, byte miss ratio 0.1038
tencentBlock.ns18047 S3FIFO-0.8500-0.9000 cache size   175773, 2540212 req, miss ratio 0.0893, byte miss ratio 0.0893
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size      219, 2540212 req, miss ratio 0.4786, byte miss ratio 0.4786
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size      659, 2540212 req, miss ratio 0.4030, byte miss ratio 0.4030
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size     2197, 2540212 req, miss ratio 0.2449, byte miss ratio 0.2449
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size     6591, 2540212 req, miss ratio 0.2180, byte miss ratio 0.2180
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size    21971, 2540212 req, miss ratio 0.1682, byte miss ratio 0.1682
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size    43943, 2540212 req, miss ratio 0.1278, byte miss ratio 0.1278
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size    87886, 2540212 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns18047 S3FIFO-0.4000-1.9000 cache size   175773, 2540212 req, miss ratio 0.0869, byte miss ratio 0.0869
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size      219, 2540212 req, miss ratio 0.4931, byte miss ratio 0.4931
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size      659, 2540212 req, miss ratio 0.4127, byte miss ratio 0.4127
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size     2197, 2540212 req, miss ratio 0.2696, byte miss ratio 0.2696
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size     6591, 2540212 req, miss ratio 0.2195, byte miss ratio 0.2195
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size    21971, 2540212 req, miss ratio 0.1702, byte miss ratio 0.1702
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size    43943, 2540212 req, miss ratio 0.1320, byte miss ratio 0.1320
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size    87886, 2540212 req, miss ratio 0.0969, byte miss ratio 0.0969
tencentBlock.ns18047 S3FIFO-0.5500-1.9000 cache size   175773, 2540212 req, miss ratio 0.0874, byte miss ratio 0.0874
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size      219, 2540212 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size      659, 2540212 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size     2197, 2540212 req, miss ratio 0.2718, byte miss ratio 0.2718
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size     6591, 2540212 req, miss ratio 0.2309, byte miss ratio 0.2309
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size    21971, 2540212 req, miss ratio 0.1718, byte miss ratio 0.1718
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size    43943, 2540212 req, miss ratio 0.1357, byte miss ratio 0.1357
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size    87886, 2540212 req, miss ratio 0.1013, byte miss ratio 0.1013
tencentBlock.ns18047 S3FIFO-0.0010-1.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size      219, 2540212 req, miss ratio 0.4854, byte miss ratio 0.4854
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size      659, 2540212 req, miss ratio 0.4095, byte miss ratio 0.4095
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size     2197, 2540212 req, miss ratio 0.2607, byte miss ratio 0.2607
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size     6591, 2540212 req, miss ratio 0.2190, byte miss ratio 0.2190
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size    21971, 2540212 req, miss ratio 0.1718, byte miss ratio 0.1718
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size    43943, 2540212 req, miss ratio 0.1307, byte miss ratio 0.1307
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size    87886, 2540212 req, miss ratio 0.0961, byte miss ratio 0.0961
tencentBlock.ns18047 S3FIFO-0.5000-1.9000 cache size   175773, 2540212 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size      219, 2540212 req, miss ratio 0.4809, byte miss ratio 0.4809
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size      659, 2540212 req, miss ratio 0.3913, byte miss ratio 0.3913
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size     2197, 2540212 req, miss ratio 0.2373, byte miss ratio 0.2373
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size     6591, 2540212 req, miss ratio 0.2147, byte miss ratio 0.2147
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size    21971, 2540212 req, miss ratio 0.1658, byte miss ratio 0.1658
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size    43943, 2540212 req, miss ratio 0.1289, byte miss ratio 0.1289
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size    87886, 2540212 req, miss ratio 0.0936, byte miss ratio 0.0936
tencentBlock.ns18047 S3FIFO-0.2500-0.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size      219, 2540212 req, miss ratio 0.6455, byte miss ratio 0.6455
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size      659, 2540212 req, miss ratio 0.4689, byte miss ratio 0.4689
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size     2197, 2540212 req, miss ratio 0.3278, byte miss ratio 0.3278
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size     6591, 2540212 req, miss ratio 0.2477, byte miss ratio 0.2477
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size    21971, 2540212 req, miss ratio 0.1756, byte miss ratio 0.1756
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size    43943, 2540212 req, miss ratio 0.1359, byte miss ratio 0.1359
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size    87886, 2540212 req, miss ratio 0.1058, byte miss ratio 0.1058
tencentBlock.ns18047 S3FIFO-0.9500-0.9000 cache size   175773, 2540212 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size      219, 2540212 req, miss ratio 0.5279, byte miss ratio 0.5279
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size      659, 2540212 req, miss ratio 0.4166, byte miss ratio 0.4166
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size     2197, 2540212 req, miss ratio 0.2853, byte miss ratio 0.2853
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size     6591, 2540212 req, miss ratio 0.2198, byte miss ratio 0.2198
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size    21971, 2540212 req, miss ratio 0.1704, byte miss ratio 0.1704
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size    43943, 2540212 req, miss ratio 0.1305, byte miss ratio 0.1305
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size    87886, 2540212 req, miss ratio 0.0992, byte miss ratio 0.0992
tencentBlock.ns18047 S3FIFO-0.6500-0.9000 cache size   175773, 2540212 req, miss ratio 0.0879, byte miss ratio 0.0879
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size      219, 2540212 req, miss ratio 0.5036, byte miss ratio 0.5036
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size      659, 2540212 req, miss ratio 0.3986, byte miss ratio 0.3986
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size     2197, 2540212 req, miss ratio 0.2458, byte miss ratio 0.2458
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size     6591, 2540212 req, miss ratio 0.2164, byte miss ratio 0.2164
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size    21971, 2540212 req, miss ratio 0.1696, byte miss ratio 0.1696
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size    43943, 2540212 req, miss ratio 0.1336, byte miss ratio 0.1336
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size    87886, 2540212 req, miss ratio 0.0993, byte miss ratio 0.0993
tencentBlock.ns18047 S3FIFO-0.0100-0.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size      219, 2540212 req, miss ratio 0.4780, byte miss ratio 0.4780
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size      659, 2540212 req, miss ratio 0.3839, byte miss ratio 0.3839
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size     2197, 2540212 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size     6591, 2540212 req, miss ratio 0.2161, byte miss ratio 0.2161
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size    21971, 2540212 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size    43943, 2540212 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size    87886, 2540212 req, miss ratio 0.0935, byte miss ratio 0.0935
tencentBlock.ns18047 S3FIFO-0.1500-1.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size      219, 2540212 req, miss ratio 0.4782, byte miss ratio 0.4782
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size      659, 2540212 req, miss ratio 0.3837, byte miss ratio 0.3837
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size     2197, 2540212 req, miss ratio 0.2381, byte miss ratio 0.2381
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size     6591, 2540212 req, miss ratio 0.2148, byte miss ratio 0.2148
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size    21971, 2540212 req, miss ratio 0.1666, byte miss ratio 0.1666
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size    43943, 2540212 req, miss ratio 0.1312, byte miss ratio 0.1312
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size    87886, 2540212 req, miss ratio 0.0944, byte miss ratio 0.0944
tencentBlock.ns18047 S3FIFO-0.1000-0.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size      219, 2540212 req, miss ratio 0.4791, byte miss ratio 0.4791
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size      659, 2540212 req, miss ratio 0.3899, byte miss ratio 0.3899
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size     2197, 2540212 req, miss ratio 0.2384, byte miss ratio 0.2384
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size     6591, 2540212 req, miss ratio 0.2156, byte miss ratio 0.2156
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size    21971, 2540212 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size    43943, 2540212 req, miss ratio 0.1309, byte miss ratio 0.1309
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size    87886, 2540212 req, miss ratio 0.0963, byte miss ratio 0.0963
tencentBlock.ns18047 S3FIFO-0.0500-0.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size      219, 2540212 req, miss ratio 0.6175, byte miss ratio 0.6175
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size      659, 2540212 req, miss ratio 0.4383, byte miss ratio 0.4383
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size     2197, 2540212 req, miss ratio 0.3159, byte miss ratio 0.3159
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size     6591, 2540212 req, miss ratio 0.2337, byte miss ratio 0.2337
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size    21971, 2540212 req, miss ratio 0.1732, byte miss ratio 0.1732
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size    43943, 2540212 req, miss ratio 0.1364, byte miss ratio 0.1364
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size    87886, 2540212 req, miss ratio 0.1038, byte miss ratio 0.1038
tencentBlock.ns18047 S3FIFO-0.8500-1.9000 cache size   175773, 2540212 req, miss ratio 0.0893, byte miss ratio 0.0893
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size      219, 2540212 req, miss ratio 0.4790, byte miss ratio 0.4790
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size      659, 2540212 req, miss ratio 0.3982, byte miss ratio 0.3982
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size     2197, 2540212 req, miss ratio 0.2390, byte miss ratio 0.2390
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size     6591, 2540212 req, miss ratio 0.2156, byte miss ratio 0.2156
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size    21971, 2540212 req, miss ratio 0.1682, byte miss ratio 0.1682
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size    43943, 2540212 req, miss ratio 0.1299, byte miss ratio 0.1299
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size    87886, 2540212 req, miss ratio 0.0942, byte miss ratio 0.0942
tencentBlock.ns18047 S3FIFO-0.3500-0.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size      219, 2540212 req, miss ratio 0.4778, byte miss ratio 0.4778
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size      659, 2540212 req, miss ratio 0.4020, byte miss ratio 0.4020
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size     2197, 2540212 req, miss ratio 0.2427, byte miss ratio 0.2427
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size     6591, 2540212 req, miss ratio 0.2162, byte miss ratio 0.2162
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size    21971, 2540212 req, miss ratio 0.1691, byte miss ratio 0.1691
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size    43943, 2540212 req, miss ratio 0.1278, byte miss ratio 0.1278
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size    87886, 2540212 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns18047 S3FIFO-0.4000-0.9000 cache size   175773, 2540212 req, miss ratio 0.0869, byte miss ratio 0.0869
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size      219, 2540212 req, miss ratio 0.5628, byte miss ratio 0.5628
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size      659, 2540212 req, miss ratio 0.4232, byte miss ratio 0.4232
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size     2197, 2540212 req, miss ratio 0.2949, byte miss ratio 0.2949
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size     6591, 2540212 req, miss ratio 0.2212, byte miss ratio 0.2212
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size    21971, 2540212 req, miss ratio 0.1719, byte miss ratio 0.1719
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size    43943, 2540212 req, miss ratio 0.1317, byte miss ratio 0.1317
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size    87886, 2540212 req, miss ratio 0.1005, byte miss ratio 0.1005
tencentBlock.ns18047 S3FIFO-0.7000-1.9000 cache size   175773, 2540212 req, miss ratio 0.0881, byte miss ratio 0.0881
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size      219, 2540212 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size      659, 2540212 req, miss ratio 0.3879, byte miss ratio 0.3879
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size     2197, 2540212 req, miss ratio 0.2374, byte miss ratio 0.2374
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size     6591, 2540212 req, miss ratio 0.2146, byte miss ratio 0.2146
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size    21971, 2540212 req, miss ratio 0.1660, byte miss ratio 0.1660
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size    43943, 2540212 req, miss ratio 0.1284, byte miss ratio 0.1284
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size    87886, 2540212 req, miss ratio 0.0935, byte miss ratio 0.0935
tencentBlock.ns18047 S3FIFO-0.2000-0.9000 cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size      219, 2540212 req, miss ratio 0.4805, byte miss ratio 0.4805
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size      659, 2540212 req, miss ratio 0.4063, byte miss ratio 0.4063
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size     2197, 2540212 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size     6591, 2540212 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size    21971, 2540212 req, miss ratio 0.1696, byte miss ratio 0.1696
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size    43943, 2540212 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size    87886, 2540212 req, miss ratio 0.0953, byte miss ratio 0.0953
tencentBlock.ns18047 S3FIFO-0.4500-1.9000 cache size   175773, 2540212 req, miss ratio 0.0870, byte miss ratio 0.0870
