cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       90, 1001206 req, miss ratio 0.6922, byte miss ratio 0.6922
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      270, 1001206 req, miss ratio 0.6850, byte miss ratio 0.6850
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      900, 1001206 req, miss ratio 0.6759, byte miss ratio 0.6759
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2700, 1001206 req, miss ratio 0.6504, byte miss ratio 0.6504
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     9000, 1001206 req, miss ratio 0.5263, byte miss ratio 0.5263
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    18001, 1001206 req, miss ratio 0.3472, byte miss ratio 0.3472
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    36003, 1001206 req, miss ratio 0.1798, byte miss ratio 0.1798
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    72006, 1001206 req, miss ratio 0.1045, byte miss ratio 0.1045
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       90, 1001206 req, miss ratio 0.7392, byte miss ratio 0.7392
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      270, 1001206 req, miss ratio 0.7098, byte miss ratio 0.7098
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      900, 1001206 req, miss ratio 0.6845, byte miss ratio 0.6845
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2700, 1001206 req, miss ratio 0.6455, byte miss ratio 0.6455
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     9000, 1001206 req, miss ratio 0.4873, byte miss ratio 0.4873
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    18001, 1001206 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    36003, 1001206 req, miss ratio 0.1629, byte miss ratio 0.1629
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    72006, 1001206 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       90, 1001206 req, miss ratio 0.7391, byte miss ratio 0.7391
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      270, 1001206 req, miss ratio 0.7097, byte miss ratio 0.7097
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      900, 1001206 req, miss ratio 0.6847, byte miss ratio 0.6847
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2700, 1001206 req, miss ratio 0.6450, byte miss ratio 0.6450
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     9000, 1001206 req, miss ratio 0.4961, byte miss ratio 0.4961
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    18001, 1001206 req, miss ratio 0.2892, byte miss ratio 0.2892
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    36003, 1001206 req, miss ratio 0.1629, byte miss ratio 0.1629
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    72006, 1001206 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       90, 1001206 req, miss ratio 0.6940, byte miss ratio 0.6940
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      270, 1001206 req, miss ratio 0.6857, byte miss ratio 0.6857
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      900, 1001206 req, miss ratio 0.6759, byte miss ratio 0.6759
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2700, 1001206 req, miss ratio 0.6504, byte miss ratio 0.6504
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     9000, 1001206 req, miss ratio 0.5215, byte miss ratio 0.5215
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    18001, 1001206 req, miss ratio 0.3330, byte miss ratio 0.3330
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    36003, 1001206 req, miss ratio 0.1665, byte miss ratio 0.1665
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    72006, 1001206 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       90, 1001206 req, miss ratio 0.7200, byte miss ratio 0.7200
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      270, 1001206 req, miss ratio 0.6987, byte miss ratio 0.6987
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      900, 1001206 req, miss ratio 0.6800, byte miss ratio 0.6800
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2700, 1001206 req, miss ratio 0.6447, byte miss ratio 0.6447
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     9000, 1001206 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    18001, 1001206 req, miss ratio 0.2928, byte miss ratio 0.2928
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    36003, 1001206 req, miss ratio 0.1623, byte miss ratio 0.1623
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    72006, 1001206 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       90, 1001206 req, miss ratio 0.7063, byte miss ratio 0.7063
cdn2_lax.ns777.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      270, 1001206 req, miss ratio 0.6923, byte miss ratio 0.6923
