cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size      255, 2317037 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size      765, 2317037 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size     2552, 2317037 req, miss ratio 0.1141, byte miss ratio 0.1141
cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size     7657, 2317037 req, miss ratio 0.1119, byte miss ratio 0.1119
cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size    25525, 2317037 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size    51050, 2317037 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size   102101, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.4500-0.9000 cache size   204203, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size      255, 2317037 req, miss ratio 0.1412, byte miss ratio 0.1412
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size      765, 2317037 req, miss ratio 0.1258, byte miss ratio 0.1258
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size     2552, 2317037 req, miss ratio 0.1177, byte miss ratio 0.1177
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size     7657, 2317037 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size    25525, 2317037 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size    51050, 2317037 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size   102101, 2317037 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn1_colo28.ns560 S3FIFO-0.9500-1.9000 cache size   204203, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size      255, 2317037 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size      765, 2317037 req, miss ratio 0.1180, byte miss ratio 0.1180
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size     2552, 2317037 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size     7657, 2317037 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size    25525, 2317037 req, miss ratio 0.1107, byte miss ratio 0.1107
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size    51050, 2317037 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size   102101, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.3000-0.9000 cache size   204203, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size      255, 2317037 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size      765, 2317037 req, miss ratio 0.1176, byte miss ratio 0.1176
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size     2552, 2317037 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size     7657, 2317037 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size    25525, 2317037 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size    51050, 2317037 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size   102101, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.2000-1.9000 cache size   204203, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size      255, 2317037 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size      765, 2317037 req, miss ratio 0.1174, byte miss ratio 0.1174
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size     2552, 2317037 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size     7657, 2317037 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size    25525, 2317037 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size    51050, 2317037 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size   102101, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.1500-0.9000 cache size   204203, 2317037 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn1_colo28.ns560 S3FIFO-0.9900-1.9000 cache size      255, 2317037 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn1_colo28.ns560 S3FIFO-0.9900-1.9000 cache size      765, 2317037 req, miss ratio 0.1275, byte miss ratio 0.1275
