cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size     3245, 1187691 req, miss ratio 0.9818, byte miss ratio 0.9818
cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size    10818, 1187691 req, miss ratio 0.9782, byte miss ratio 0.9782
cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size    32455, 1187691 req, miss ratio 0.9722, byte miss ratio 0.9722
cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size   108186, 1187691 req, miss ratio 0.9587, byte miss ratio 0.9587
cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size   216373, 1187691 req, miss ratio 0.9445, byte miss ratio 0.9445
cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.8000-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size     1081, 1187691 req, miss ratio 0.9964, byte miss ratio 0.9964
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size     3245, 1187691 req, miss ratio 0.9946, byte miss ratio 0.9946
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size    10818, 1187691 req, miss ratio 0.9878, byte miss ratio 0.9878
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size    32455, 1187691 req, miss ratio 0.9758, byte miss ratio 0.9758
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.0010-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9860, byte miss ratio 0.9860
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9833, byte miss ratio 0.9833
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9799, byte miss ratio 0.9799
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.1500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size     1081, 1187691 req, miss ratio 0.9860, byte miss ratio 0.9860
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size     3245, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size    10818, 1187691 req, miss ratio 0.9802, byte miss ratio 0.9802
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size    32455, 1187691 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.1500-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size     1081, 1187691 req, miss ratio 0.9950, byte miss ratio 0.9950
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size     3245, 1187691 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size    10818, 1187691 req, miss ratio 0.9823, byte miss ratio 0.9823
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size    32455, 1187691 req, miss ratio 0.9750, byte miss ratio 0.9750
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.0100-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size     1081, 1187691 req, miss ratio 0.9854, byte miss ratio 0.9854
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size     3245, 1187691 req, miss ratio 0.9831, byte miss ratio 0.9831
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size    10818, 1187691 req, miss ratio 0.9800, byte miss ratio 0.9800
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size    32455, 1187691 req, miss ratio 0.9743, byte miss ratio 0.9743
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.2000-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size     3245, 1187691 req, miss ratio 0.9817, byte miss ratio 0.9817
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size    10818, 1187691 req, miss ratio 0.9781, byte miss ratio 0.9781
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size    32455, 1187691 req, miss ratio 0.9720, byte miss ratio 0.9720
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size   108186, 1187691 req, miss ratio 0.9585, byte miss ratio 0.9585
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size   216373, 1187691 req, miss ratio 0.9444, byte miss ratio 0.9444
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.8000-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size     1081, 1187691 req, miss ratio 0.9849, byte miss ratio 0.9849
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size     3245, 1187691 req, miss ratio 0.9830, byte miss ratio 0.9830
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size    10818, 1187691 req, miss ratio 0.9798, byte miss ratio 0.9798
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size    32455, 1187691 req, miss ratio 0.9742, byte miss ratio 0.9742
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.2500-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size     1081, 1187691 req, miss ratio 0.9846, byte miss ratio 0.9846
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size     3245, 1187691 req, miss ratio 0.9827, byte miss ratio 0.9827
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size    10818, 1187691 req, miss ratio 0.9796, byte miss ratio 0.9796
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size    32455, 1187691 req, miss ratio 0.9740, byte miss ratio 0.9740
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.3000-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9835, byte miss ratio 0.9835
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9817, byte miss ratio 0.9817
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9782, byte miss ratio 0.9782
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9721, byte miss ratio 0.9721
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9587, byte miss ratio 0.9587
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9448, byte miss ratio 0.9448
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.7500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size     1081, 1187691 req, miss ratio 0.9870, byte miss ratio 0.9870
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size     3245, 1187691 req, miss ratio 0.9839, byte miss ratio 0.9839
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size    10818, 1187691 req, miss ratio 0.9803, byte miss ratio 0.9803
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size    32455, 1187691 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.1000-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size     1081, 1187691 req, miss ratio 0.9835, byte miss ratio 0.9835
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size     3245, 1187691 req, miss ratio 0.9818, byte miss ratio 0.9818
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size    10818, 1187691 req, miss ratio 0.9784, byte miss ratio 0.9784
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size    32455, 1187691 req, miss ratio 0.9725, byte miss ratio 0.9725
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size   108186, 1187691 req, miss ratio 0.9589, byte miss ratio 0.9589
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size   216373, 1187691 req, miss ratio 0.9449, byte miss ratio 0.9449
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.7500-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size     1081, 1187691 req, miss ratio 0.9836, byte miss ratio 0.9836
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size     3245, 1187691 req, miss ratio 0.9819, byte miss ratio 0.9819
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size    10818, 1187691 req, miss ratio 0.9785, byte miss ratio 0.9785
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size    32455, 1187691 req, miss ratio 0.9729, byte miss ratio 0.9729
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size   108186, 1187691 req, miss ratio 0.9594, byte miss ratio 0.9594
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.6500-0.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size     1081, 1187691 req, miss ratio 0.9920, byte miss ratio 0.9920
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size     3245, 1187691 req, miss ratio 0.9867, byte miss ratio 0.9867
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size    10818, 1187691 req, miss ratio 0.9813, byte miss ratio 0.9813
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size    32455, 1187691 req, miss ratio 0.9749, byte miss ratio 0.9749
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.0250-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9818, byte miss ratio 0.9818
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9781, byte miss ratio 0.9781
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9722, byte miss ratio 0.9722
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9586, byte miss ratio 0.9586
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9272, byte miss ratio 0.9272
cdn1_colo28.ns13301 S3FIFO-0.9500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size     1081, 1187691 req, miss ratio 0.9849, byte miss ratio 0.9849
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size     3245, 1187691 req, miss ratio 0.9828, byte miss ratio 0.9828
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size    10818, 1187691 req, miss ratio 0.9796, byte miss ratio 0.9796
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size    32455, 1187691 req, miss ratio 0.9739, byte miss ratio 0.9739
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.2500-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size     1081, 1187691 req, miss ratio 0.9960, byte miss ratio 0.9960
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size     3245, 1187691 req, miss ratio 0.9921, byte miss ratio 0.9921
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size    10818, 1187691 req, miss ratio 0.9837, byte miss ratio 0.9837
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size    32455, 1187691 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size   108186, 1187691 req, miss ratio 0.9602, byte miss ratio 0.9602
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size   216373, 1187691 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
cdn1_colo28.ns13301 S3FIFO-0.0050-1.9000 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size     1081, 1187691 req, miss ratio 0.9950, byte miss ratio 0.9950
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size     3245, 1187691 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_colo28.ns13301 S3FIFO-0.0100-0.9000 cache size    10818, 1187691 req, miss ratio 0.9824, byte miss ratio 0.9824
