io_traces.ns66 S3FIFO-0.6000-1.9000 cache size     1463, 39200000 req, miss ratio 0.2533, byte miss ratio 0.2533
io_traces.ns66 S3FIFO-0.6000-1.9000 cache size     4391, 39200000 req, miss ratio 0.2094, byte miss ratio 0.2094
io_traces.ns66 S3FIFO-0.6000-1.9000 cache size    14636, 39200000 req, miss ratio 0.1873, byte miss ratio 0.1873
io_traces.ns66 S3FIFO-0.6000-1.9000 cache size    43910, 39200000 req, miss ratio 0.1447, byte miss ratio 0.1447
io_traces.ns66 S3FIFO-0.6000-1.9000 cache size   146368, 39200000 req, miss ratio 0.0789, byte miss ratio 0.0789
io_traces.ns66 S3FIFO-0.6000-1.9000 cache size   292737, 39200000 req, miss ratio 0.0576, byte miss ratio 0.0576
io_traces.ns66 S3FIFO-0.6000-1.9000 cache size   585474, 39200000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns66 S3FIFO-0.6000-1.9000 cache size  1170949, 39200000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size     1463, 39200000 req, miss ratio 0.2487, byte miss ratio 0.2487
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size     4391, 39200000 req, miss ratio 0.2081, byte miss ratio 0.2081
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size    14636, 39200000 req, miss ratio 0.1866, byte miss ratio 0.1866
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size    43910, 39200000 req, miss ratio 0.1452, byte miss ratio 0.1452
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size   146368, 39200000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size   292737, 39200000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size   585474, 39200000 req, miss ratio 0.0502, byte miss ratio 0.0502
io_traces.ns66 S3FIFO-0.5500-1.9000 cache size  1170949, 39200000 req, miss ratio 0.0401, byte miss ratio 0.0401
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size     1463, 39200000 req, miss ratio 0.2252, byte miss ratio 0.2252
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size     4391, 39200000 req, miss ratio 0.2014, byte miss ratio 0.2014
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size    14636, 39200000 req, miss ratio 0.1842, byte miss ratio 0.1842
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size    43910, 39200000 req, miss ratio 0.1488, byte miss ratio 0.1488
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size   146368, 39200000 req, miss ratio 0.0805, byte miss ratio 0.0805
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size   292737, 39200000 req, miss ratio 0.0562, byte miss ratio 0.0562
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size   585474, 39200000 req, miss ratio 0.0498, byte miss ratio 0.0498
io_traces.ns66 S3FIFO-0.3000-1.9000 cache size  1170949, 39200000 req, miss ratio 0.0401, byte miss ratio 0.0401
io_traces.ns66 S3FIFO-0.0050-1.9000 cache size     1463, 39200000 req, miss ratio 0.2515, byte miss ratio 0.2515
io_traces.ns66 S3FIFO-0.0050-1.9000 cache size     4391, 39200000 req, miss ratio 0.2068, byte miss ratio 0.2068
io_traces.ns66 S3FIFO-0.0050-1.9000 cache size    14636, 39200000 req, miss ratio 0.1836, byte miss ratio 0.1836
io_traces.ns66 S3FIFO-0.0050-1.9000 cache size    43910, 39200000 req, miss ratio 0.1474, byte miss ratio 0.1474
io_traces.ns66 S3FIFO-0.0050-1.9000 cache size   146368, 39200000 req, miss ratio 0.0976, byte miss ratio 0.0976
