cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size      184, 8907083 req, miss ratio 0.7590, byte miss ratio 0.7590
cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size      553, 8907083 req, miss ratio 0.6512, byte miss ratio 0.6512
cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size     1846, 8907083 req, miss ratio 0.4922, byte miss ratio 0.4922
cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size     5539, 8907083 req, miss ratio 0.3267, byte miss ratio 0.3267
cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size    18463, 8907083 req, miss ratio 0.1656, byte miss ratio 0.1656
cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size    36927, 8907083 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size    73854, 8907083 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_allcolo.ns52 S3FIFO-0.9500-1.9000 cache size   147708, 8907083 req, miss ratio 0.0265, byte miss ratio 0.0265
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size      184, 8907083 req, miss ratio 0.7418, byte miss ratio 0.7418
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size      553, 8907083 req, miss ratio 0.6358, byte miss ratio 0.6358
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size     1846, 8907083 req, miss ratio 0.4819, byte miss ratio 0.4819
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size     5539, 8907083 req, miss ratio 0.3221, byte miss ratio 0.3221
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size    18463, 8907083 req, miss ratio 0.1650, byte miss ratio 0.1650
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size    36927, 8907083 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size    73854, 8907083 req, miss ratio 0.0498, byte miss ratio 0.0498
cdn1_allcolo.ns52 S3FIFO-0.9000-0.9000 cache size   147708, 8907083 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size      184, 8907083 req, miss ratio 0.6935, byte miss ratio 0.6935
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size      553, 8907083 req, miss ratio 0.5854, byte miss ratio 0.5854
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size     1846, 8907083 req, miss ratio 0.4338, byte miss ratio 0.4338
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size     5539, 8907083 req, miss ratio 0.2834, byte miss ratio 0.2834
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size    18463, 8907083 req, miss ratio 0.1418, byte miss ratio 0.1418
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size    36927, 8907083 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size    73854, 8907083 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn1_allcolo.ns52 S3FIFO-0.6000-1.9000 cache size   147708, 8907083 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size      184, 8907083 req, miss ratio 0.7110, byte miss ratio 0.7110
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size      553, 8907083 req, miss ratio 0.6037, byte miss ratio 0.6037
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size     1846, 8907083 req, miss ratio 0.4526, byte miss ratio 0.4526
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size     5539, 8907083 req, miss ratio 0.2999, byte miss ratio 0.2999
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size    18463, 8907083 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size    36927, 8907083 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size    73854, 8907083 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_allcolo.ns52 S3FIFO-0.7500-0.9000 cache size   147708, 8907083 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size      184, 8907083 req, miss ratio 0.6327, byte miss ratio 0.6327
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size      553, 8907083 req, miss ratio 0.5113, byte miss ratio 0.5113
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size     1846, 8907083 req, miss ratio 0.3587, byte miss ratio 0.3587
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size     5539, 8907083 req, miss ratio 0.2250, byte miss ratio 0.2250
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size    18463, 8907083 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size    36927, 8907083 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size    73854, 8907083 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns52 S3FIFO-0.0250-0.9000 cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size      184, 8907083 req, miss ratio 0.7172, byte miss ratio 0.7172
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size      553, 8907083 req, miss ratio 0.6107, byte miss ratio 0.6107
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size     1846, 8907083 req, miss ratio 0.4574, byte miss ratio 0.4574
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size     5539, 8907083 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size    18463, 8907083 req, miss ratio 0.1511, byte miss ratio 0.1511
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size    36927, 8907083 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size    73854, 8907083 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_allcolo.ns52 S3FIFO-0.7500-1.9000 cache size   147708, 8907083 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size      184, 8907083 req, miss ratio 0.6806, byte miss ratio 0.6806
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size      553, 8907083 req, miss ratio 0.5699, byte miss ratio 0.5699
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size     1846, 8907083 req, miss ratio 0.4192, byte miss ratio 0.4192
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size     5539, 8907083 req, miss ratio 0.2738, byte miss ratio 0.2738
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size    18463, 8907083 req, miss ratio 0.1386, byte miss ratio 0.1386
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size    36927, 8907083 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size    73854, 8907083 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn1_allcolo.ns52 S3FIFO-0.5500-0.9000 cache size   147708, 8907083 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size      184, 8907083 req, miss ratio 0.6745, byte miss ratio 0.6745
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size      553, 8907083 req, miss ratio 0.5624, byte miss ratio 0.5624
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size     1846, 8907083 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size     5539, 8907083 req, miss ratio 0.2678, byte miss ratio 0.2678
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size    18463, 8907083 req, miss ratio 0.1354, byte miss ratio 0.1354
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size    36927, 8907083 req, miss ratio 0.0786, byte miss ratio 0.0786
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size    73854, 8907083 req, miss ratio 0.0401, byte miss ratio 0.0401
cdn1_allcolo.ns52 S3FIFO-0.5000-0.9000 cache size   147708, 8907083 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size      184, 8907083 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size      553, 8907083 req, miss ratio 0.5173, byte miss ratio 0.5173
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size     1846, 8907083 req, miss ratio 0.3652, byte miss ratio 0.3652
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size     5539, 8907083 req, miss ratio 0.2308, byte miss ratio 0.2308
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size    18463, 8907083 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size    36927, 8907083 req, miss ratio 0.0648, byte miss ratio 0.0648
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size    73854, 8907083 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns52 S3FIFO-0.0050-1.9000 cache size   147708, 8907083 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size      184, 8907083 req, miss ratio 0.6872, byte miss ratio 0.6872
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size      553, 8907083 req, miss ratio 0.5775, byte miss ratio 0.5775
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size     1846, 8907083 req, miss ratio 0.4269, byte miss ratio 0.4269
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size     5539, 8907083 req, miss ratio 0.2800, byte miss ratio 0.2800
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size    18463, 8907083 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size    36927, 8907083 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size    73854, 8907083 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn1_allcolo.ns52 S3FIFO-0.6000-0.9000 cache size   147708, 8907083 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size      184, 8907083 req, miss ratio 0.6633, byte miss ratio 0.6633
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size      553, 8907083 req, miss ratio 0.5502, byte miss ratio 0.5502
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size     1846, 8907083 req, miss ratio 0.3995, byte miss ratio 0.3995
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size     5539, 8907083 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size    18463, 8907083 req, miss ratio 0.1283, byte miss ratio 0.1283
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size    36927, 8907083 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size    73854, 8907083 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns52 S3FIFO-0.3500-1.9000 cache size   147708, 8907083 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size      184, 8907083 req, miss ratio 0.6630, byte miss ratio 0.6630
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size      553, 8907083 req, miss ratio 0.5490, byte miss ratio 0.5490
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size     1846, 8907083 req, miss ratio 0.3978, byte miss ratio 0.3978
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size     5539, 8907083 req, miss ratio 0.2566, byte miss ratio 0.2566
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size    18463, 8907083 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size    36927, 8907083 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size    73854, 8907083 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_allcolo.ns52 S3FIFO-0.4000-0.9000 cache size   147708, 8907083 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size      184, 8907083 req, miss ratio 0.6580, byte miss ratio 0.6580
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size      553, 8907083 req, miss ratio 0.5427, byte miss ratio 0.5427
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size     1846, 8907083 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size     5539, 8907083 req, miss ratio 0.2514, byte miss ratio 0.2514
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size    18463, 8907083 req, miss ratio 0.1263, byte miss ratio 0.1263
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size    36927, 8907083 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size    73854, 8907083 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns52 S3FIFO-0.3500-0.9000 cache size   147708, 8907083 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns52 S3FIFO-0.1000-0.9000 cache size      184, 8907083 req, miss ratio 0.6366, byte miss ratio 0.6366
cdn1_allcolo.ns52 S3FIFO-0.1000-0.9000 cache size      553, 8907083 req, miss ratio 0.5168, byte miss ratio 0.5168
cdn1_allcolo.ns52 S3FIFO-0.1000-0.9000 cache size     1846, 8907083 req, miss ratio 0.3645, byte miss ratio 0.3645
cdn1_allcolo.ns52 S3FIFO-0.1000-0.9000 cache size     5539, 8907083 req, miss ratio 0.2296, byte miss ratio 0.2296
cdn1_allcolo.ns52 S3FIFO-0.1000-0.9000 cache size    18463, 8907083 req, miss ratio 0.1133, byte miss ratio 0.1133
