cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size     2827, 3363782 req, miss ratio 0.8849, byte miss ratio 0.8849
cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size     8483, 3363782 req, miss ratio 0.8654, byte miss ratio 0.8654
cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size    28279, 3363782 req, miss ratio 0.8493, byte miss ratio 0.8493
cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size    84838, 3363782 req, miss ratio 0.8436, byte miss ratio 0.8436
cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size   282794, 3363782 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size   565589, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn1_allcolo.ns205 S3FIFO-0.0050-1.9000 cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size     2827, 3363782 req, miss ratio 0.8850, byte miss ratio 0.8850
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size     8483, 3363782 req, miss ratio 0.8656, byte miss ratio 0.8656
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size    28279, 3363782 req, miss ratio 0.8497, byte miss ratio 0.8497
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size    84838, 3363782 req, miss ratio 0.8437, byte miss ratio 0.8437
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size   282794, 3363782 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size   565589, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn1_allcolo.ns205 S3FIFO-0.0050-0.9000 cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size     2827, 3363782 req, miss ratio 0.8766, byte miss ratio 0.8766
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size     8483, 3363782 req, miss ratio 0.8650, byte miss ratio 0.8650
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size    28279, 3363782 req, miss ratio 0.8516, byte miss ratio 0.8516
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size    84838, 3363782 req, miss ratio 0.8436, byte miss ratio 0.8436
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size   282794, 3363782 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size   565589, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn1_allcolo.ns205 S3FIFO-0.4500-1.9000 cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size     2827, 3363782 req, miss ratio 0.8763, byte miss ratio 0.8763
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size     8483, 3363782 req, miss ratio 0.8709, byte miss ratio 0.8709
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size    28279, 3363782 req, miss ratio 0.8599, byte miss ratio 0.8599
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size    84838, 3363782 req, miss ratio 0.8468, byte miss ratio 0.8468
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size   282794, 3363782 req, miss ratio 0.8421, byte miss ratio 0.8421
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size   565589, 3363782 req, miss ratio 0.8411, byte miss ratio 0.8411
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size  1131178, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
cdn1_allcolo.ns205 S3FIFO-0.7000-1.9000 cache size  2262356, 3363782 req, miss ratio 0.8407, byte miss ratio 0.8407
