tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size      213, 1691517 req, miss ratio 0.4921, byte miss ratio 0.4921
tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size      639, 1691517 req, miss ratio 0.4387, byte miss ratio 0.4387
tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size     2132, 1691517 req, miss ratio 0.4175, byte miss ratio 0.4175
tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size     6396, 1691517 req, miss ratio 0.3782, byte miss ratio 0.3782
tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size    21321, 1691517 req, miss ratio 0.3489, byte miss ratio 0.3489
tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size    42643, 1691517 req, miss ratio 0.3158, byte miss ratio 0.3158
tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size    85286, 1691517 req, miss ratio 0.2114, byte miss ratio 0.2114
tencentBlock.ns20611 S3FIFO-0.7500-1.9000 cache size   170573, 1691517 req, miss ratio 0.1371, byte miss ratio 0.1371
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size      213, 1691517 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size      639, 1691517 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size     2132, 1691517 req, miss ratio 0.4400, byte miss ratio 0.4400
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size     6396, 1691517 req, miss ratio 0.3863, byte miss ratio 0.3863
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size    21321, 1691517 req, miss ratio 0.3387, byte miss ratio 0.3387
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size    42643, 1691517 req, miss ratio 0.2860, byte miss ratio 0.2860
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size    85286, 1691517 req, miss ratio 0.1655, byte miss ratio 0.1655
tencentBlock.ns20611 S3FIFO-0.0010-1.9000 cache size   170573, 1691517 req, miss ratio 0.1281, byte miss ratio 0.1281
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size      213, 1691517 req, miss ratio 0.4523, byte miss ratio 0.4523
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size      639, 1691517 req, miss ratio 0.4321, byte miss ratio 0.4321
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size     2132, 1691517 req, miss ratio 0.3807, byte miss ratio 0.3807
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size     6396, 1691517 req, miss ratio 0.3664, byte miss ratio 0.3664
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size    21321, 1691517 req, miss ratio 0.3356, byte miss ratio 0.3356
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size    42643, 1691517 req, miss ratio 0.2974, byte miss ratio 0.2974
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size    85286, 1691517 req, miss ratio 0.1790, byte miss ratio 0.1790
tencentBlock.ns20611 S3FIFO-0.1500-1.9000 cache size   170573, 1691517 req, miss ratio 0.1281, byte miss ratio 0.1281
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size      213, 1691517 req, miss ratio 0.4457, byte miss ratio 0.4457
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size      639, 1691517 req, miss ratio 0.4327, byte miss ratio 0.4327
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size     2132, 1691517 req, miss ratio 0.3895, byte miss ratio 0.3895
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size     6396, 1691517 req, miss ratio 0.3668, byte miss ratio 0.3668
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size    21321, 1691517 req, miss ratio 0.3392, byte miss ratio 0.3392
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size    42643, 1691517 req, miss ratio 0.3015, byte miss ratio 0.3015
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size    85286, 1691517 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns20611 S3FIFO-0.3000-1.9000 cache size   170573, 1691517 req, miss ratio 0.1285, byte miss ratio 0.1285
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size      213, 1691517 req, miss ratio 0.4463, byte miss ratio 0.4463
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size      639, 1691517 req, miss ratio 0.4361, byte miss ratio 0.4361
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size     2132, 1691517 req, miss ratio 0.3910, byte miss ratio 0.3910
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size     6396, 1691517 req, miss ratio 0.3672, byte miss ratio 0.3672
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size    21321, 1691517 req, miss ratio 0.3371, byte miss ratio 0.3371
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size    42643, 1691517 req, miss ratio 0.3007, byte miss ratio 0.3007
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size    85286, 1691517 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns20611 S3FIFO-0.3000-0.9000 cache size   170573, 1691517 req, miss ratio 0.1285, byte miss ratio 0.1285
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size      213, 1691517 req, miss ratio 0.5176, byte miss ratio 0.5176
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size      639, 1691517 req, miss ratio 0.4394, byte miss ratio 0.4394
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size     2132, 1691517 req, miss ratio 0.4202, byte miss ratio 0.4202
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size     6396, 1691517 req, miss ratio 0.3845, byte miss ratio 0.3845
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size    21321, 1691517 req, miss ratio 0.3475, byte miss ratio 0.3475
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size    42643, 1691517 req, miss ratio 0.3164, byte miss ratio 0.3164
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size    85286, 1691517 req, miss ratio 0.2105, byte miss ratio 0.2105
tencentBlock.ns20611 S3FIFO-0.8000-1.9000 cache size   170573, 1691517 req, miss ratio 0.1405, byte miss ratio 0.1405
tencentBlock.ns20611 S3FIFO-0.9900-0.9000 cache size      213, 1691517 req, miss ratio 0.5821, byte miss ratio 0.5821
