cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size      872, 2211179 req, miss ratio 0.4479, byte miss ratio 0.4479
cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size     2618, 2211179 req, miss ratio 0.4323, byte miss ratio 0.4323
cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size     8727, 2211179 req, miss ratio 0.4229, byte miss ratio 0.4229
cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size    26181, 2211179 req, miss ratio 0.4139, byte miss ratio 0.4139
cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size    87271, 2211179 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size   174542, 2211179 req, miss ratio 0.3966, byte miss ratio 0.3966
cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size   349084, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
cdn1_allcolo.ns3948 S3FIFO-0.0250-1.9000 cache size   698169, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
cdn1_allcolo.ns3948 S3FIFO-0.3500-1.9000 cache size      872, 2211179 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns3948 S3FIFO-0.3500-1.9000 cache size     2618, 2211179 req, miss ratio 0.4217, byte miss ratio 0.4217
cdn1_allcolo.ns3948 S3FIFO-0.3500-1.9000 cache size     8727, 2211179 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn1_allcolo.ns3948 S3FIFO-0.3500-1.9000 cache size    26181, 2211179 req, miss ratio 0.3982, byte miss ratio 0.3982
cdn1_allcolo.ns3948 S3FIFO-0.3500-1.9000 cache size    87271, 2211179 req, miss ratio 0.3957, byte miss ratio 0.3957
cdn1_allcolo.ns3948 S3FIFO-0.3500-1.9000 cache size   174542, 2211179 req, miss ratio 0.3950, byte miss ratio 0.3950
cdn1_allcolo.ns3948 S3FIFO-0.3500-1.9000 cache size   349084, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
