cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       44, 1943987 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      132, 1943987 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      440, 1943987 req, miss ratio 0.4851, byte miss ratio 0.4851
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1321, 1943987 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4406, 1943987 req, miss ratio 0.1354, byte miss ratio 0.1354
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     8812, 1943987 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    17625, 1943987 req, miss ratio 0.0324, byte miss ratio 0.0324
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    35250, 1943987 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       44, 1943987 req, miss ratio 0.7968, byte miss ratio 0.7968
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      132, 1943987 req, miss ratio 0.6383, byte miss ratio 0.6383
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      440, 1943987 req, miss ratio 0.4551, byte miss ratio 0.4551
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1321, 1943987 req, miss ratio 0.3016, byte miss ratio 0.3016
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4406, 1943987 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     8812, 1943987 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    17625, 1943987 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    35250, 1943987 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       44, 1943987 req, miss ratio 0.7901, byte miss ratio 0.7901
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      132, 1943987 req, miss ratio 0.6310, byte miss ratio 0.6310
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      440, 1943987 req, miss ratio 0.4565, byte miss ratio 0.4565
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1321, 1943987 req, miss ratio 0.2987, byte miss ratio 0.2987
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4406, 1943987 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     8812, 1943987 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    17625, 1943987 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    35250, 1943987 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       44, 1943987 req, miss ratio 0.7984, byte miss ratio 0.7984
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      132, 1943987 req, miss ratio 0.6379, byte miss ratio 0.6379
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      440, 1943987 req, miss ratio 0.4660, byte miss ratio 0.4660
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1321, 1943987 req, miss ratio 0.3046, byte miss ratio 0.3046
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4406, 1943987 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     8812, 1943987 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    17625, 1943987 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    35250, 1943987 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       44, 1943987 req, miss ratio 0.7916, byte miss ratio 0.7916
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      132, 1943987 req, miss ratio 0.6314, byte miss ratio 0.6314
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      440, 1943987 req, miss ratio 0.4551, byte miss ratio 0.4551
cdn2_sjc.ns455.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1321, 1943987 req, miss ratio 0.2966, byte miss ratio 0.2966
