cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size        9, 3753438 req, miss ratio 0.9254, byte miss ratio 0.9254
cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size       29, 3753438 req, miss ratio 0.8441, byte miss ratio 0.8441
cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size       99, 3753438 req, miss ratio 0.6576, byte miss ratio 0.6576
cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size      299, 3753438 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size      998, 3753438 req, miss ratio 0.2181, byte miss ratio 0.2181
cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size     1996, 3753438 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size     3992, 3753438 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_colo28.ns1696 S3FIFO-0.8000-0.9000 cache size     7984, 3753438 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size        9, 3753438 req, miss ratio 0.8575, byte miss ratio 0.8575
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size       29, 3753438 req, miss ratio 0.7232, byte miss ratio 0.7232
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size       99, 3753438 req, miss ratio 0.5423, byte miss ratio 0.5423
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size      299, 3753438 req, miss ratio 0.3568, byte miss ratio 0.3568
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size      998, 3753438 req, miss ratio 0.1626, byte miss ratio 0.1626
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size     1996, 3753438 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size     3992, 3753438 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns1696 S3FIFO-0.2000-0.9000 cache size     7984, 3753438 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size        9, 3753438 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size       29, 3753438 req, miss ratio 0.7862, byte miss ratio 0.7862
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size       99, 3753438 req, miss ratio 0.6003, byte miss ratio 0.6003
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size      299, 3753438 req, miss ratio 0.4124, byte miss ratio 0.4124
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size      998, 3753438 req, miss ratio 0.1924, byte miss ratio 0.1924
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size     1996, 3753438 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size     3992, 3753438 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_colo28.ns1696 S3FIFO-0.5500-0.9000 cache size     7984, 3753438 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size        9, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size       29, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size       99, 3753438 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size      299, 3753438 req, miss ratio 0.3447, byte miss ratio 0.3447
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size      998, 3753438 req, miss ratio 0.1573, byte miss ratio 0.1573
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size     1996, 3753438 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size     3992, 3753438 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn1_colo28.ns1696 S3FIFO-0.0050-1.9000 cache size     7984, 3753438 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size        9, 3753438 req, miss ratio 0.9336, byte miss ratio 0.9336
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size       29, 3753438 req, miss ratio 0.8584, byte miss ratio 0.8584
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size       99, 3753438 req, miss ratio 0.6821, byte miss ratio 0.6821
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size      299, 3753438 req, miss ratio 0.4729, byte miss ratio 0.4729
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size      998, 3753438 req, miss ratio 0.2284, byte miss ratio 0.2284
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size     1996, 3753438 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size     3992, 3753438 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_colo28.ns1696 S3FIFO-0.9000-0.9000 cache size     7984, 3753438 req, miss ratio 0.0057, byte miss ratio 0.0057
