cdn1_allcolo.ns2230 S3FIFO-0.5000-0.9000 cache size        7, 18850590 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn1_allcolo.ns2230 S3FIFO-0.5000-0.9000 cache size       26, 18850590 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns2230 S3FIFO-0.5000-0.9000 cache size       52, 18850590 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns2230 S3FIFO-0.5000-0.9000 cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2230 S3FIFO-0.5000-0.9000 cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2230 S3FIFO-0.9000-0.9000 cache size        7, 18850590 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns2230 S3FIFO-0.9000-0.9000 cache size       26, 18850590 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns2230 S3FIFO-0.9000-0.9000 cache size       52, 18850590 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns2230 S3FIFO-0.9000-0.9000 cache size      105, 18850590 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2230 S3FIFO-0.9000-0.9000 cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2230 S3FIFO-0.6000-0.9000 cache size        7, 18850590 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_allcolo.ns2230 S3FIFO-0.6000-0.9000 cache size       26, 18850590 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns2230 S3FIFO-0.6000-0.9000 cache size       52, 18850590 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns2230 S3FIFO-0.6000-0.9000 cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2230 S3FIFO-0.6000-0.9000 cache size      211, 18850590 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2230 S3FIFO-0.0100-0.9000 cache size        7, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2230 S3FIFO-0.0100-0.9000 cache size       26, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2230 S3FIFO-0.0100-0.9000 cache size       52, 18850590 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2230 S3FIFO-0.0100-0.9000 cache size      105, 18850590 req, miss ratio 0.0001, byte miss ratio 0.0001
