io_traces.ns330 S3FIFO-0.4500-0.9000 cache size       35, 1600000 req, miss ratio 0.7294, byte miss ratio 0.7294
io_traces.ns330 S3FIFO-0.4500-0.9000 cache size      105, 1600000 req, miss ratio 0.6893, byte miss ratio 0.6893
io_traces.ns330 S3FIFO-0.4500-0.9000 cache size      350, 1600000 req, miss ratio 0.6566, byte miss ratio 0.6566
io_traces.ns330 S3FIFO-0.4500-0.9000 cache size     1052, 1600000 req, miss ratio 0.6089, byte miss ratio 0.6089
io_traces.ns330 S3FIFO-0.4500-0.9000 cache size     3507, 1600000 req, miss ratio 0.6046, byte miss ratio 0.6046
io_traces.ns330 S3FIFO-0.4500-0.9000 cache size     7014, 1600000 req, miss ratio 0.6042, byte miss ratio 0.6042
io_traces.ns330 S3FIFO-0.4500-0.9000 cache size    14029, 1600000 req, miss ratio 0.6060, byte miss ratio 0.6060
io_traces.ns330 S3FIFO-0.4500-0.9000 cache size    28058, 1600000 req, miss ratio 0.1540, byte miss ratio 0.1540
io_traces.ns330 S3FIFO-0.1000-0.9000 cache size       35, 1600000 req, miss ratio 0.7261, byte miss ratio 0.7261
io_traces.ns330 S3FIFO-0.1000-0.9000 cache size      105, 1600000 req, miss ratio 0.6824, byte miss ratio 0.6824
io_traces.ns330 S3FIFO-0.1000-0.9000 cache size      350, 1600000 req, miss ratio 0.6372, byte miss ratio 0.6372
io_traces.ns330 S3FIFO-0.1000-0.9000 cache size     1052, 1600000 req, miss ratio 0.6070, byte miss ratio 0.6070
io_traces.ns330 S3FIFO-0.1000-0.9000 cache size     3507, 1600000 req, miss ratio 0.6046, byte miss ratio 0.6046
io_traces.ns330 S3FIFO-0.1000-0.9000 cache size     7014, 1600000 req, miss ratio 0.6042, byte miss ratio 0.6042
io_traces.ns330 S3FIFO-0.1000-0.9000 cache size    14029, 1600000 req, miss ratio 0.4098, byte miss ratio 0.4098
