tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.0000 cache size    25150, 1390300181 req, miss ratio 0.1813, byte miss ratio 0.1813
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   754518, 1390300181 req, miss ratio 0.0690, byte miss ratio 0.0690
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size  2515061, 1390300181 req, miss ratio 0.0448, byte miss ratio 0.0448
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size  5030123, 1390300181 req, miss ratio 0.0344, byte miss ratio 0.0344
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size 10060246, 1390300181 req, miss ratio 0.0252, byte miss ratio 0.0252
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size 20120492, 1390300181 req, miss ratio 0.0188, byte miss ratio 0.0188
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size    25150, 1390300181 req, miss ratio 0.1829, byte miss ratio 0.1829
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size    75451, 1390300181 req, miss ratio 0.1356, byte miss ratio 0.1356
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size   251506, 1390300181 req, miss ratio 0.0958, byte miss ratio 0.0958
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size   754518, 1390300181 req, miss ratio 0.0697, byte miss ratio 0.0697
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size  2515061, 1390300181 req, miss ratio 0.0453, byte miss ratio 0.0453
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size  5030123, 1390300181 req, miss ratio 0.0347, byte miss ratio 0.0347
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size 10060246, 1390300181 req, miss ratio 0.0252, byte miss ratio 0.0252
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.4000 cache size 20120492, 1390300181 req, miss ratio 0.0188, byte miss ratio 0.0188
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size    25150, 1390300181 req, miss ratio 0.1920, byte miss ratio 0.1920
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size    75451, 1390300181 req, miss ratio 0.1422, byte miss ratio 0.1422
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size   251506, 1390300181 req, miss ratio 0.0998, byte miss ratio 0.0998
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size   754518, 1390300181 req, miss ratio 0.0731, byte miss ratio 0.0731
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size  2515061, 1390300181 req, miss ratio 0.0478, byte miss ratio 0.0478
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size  5030123, 1390300181 req, miss ratio 0.0362, byte miss ratio 0.0362
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size 10060246, 1390300181 req, miss ratio 0.0260, byte miss ratio 0.0260
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.8000 cache size 20120492, 1390300181 req, miss ratio 0.0190, byte miss ratio 0.0190
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    25150, 1390300181 req, miss ratio 0.1815, byte miss ratio 0.1815
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    75451, 1390300181 req, miss ratio 0.1345, byte miss ratio 0.1345
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   251506, 1390300181 req, miss ratio 0.0950, byte miss ratio 0.0950
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   754518, 1390300181 req, miss ratio 0.0691, byte miss ratio 0.0691
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2515061, 1390300181 req, miss ratio 0.0448, byte miss ratio 0.0448
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  5030123, 1390300181 req, miss ratio 0.0344, byte miss ratio 0.0344
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 10060246, 1390300181 req, miss ratio 0.0251, byte miss ratio 0.0251
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size 20120492, 1390300181 req, miss ratio 0.0188, byte miss ratio 0.0188
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    25150, 1390300181 req, miss ratio 0.1853, byte miss ratio 0.1853
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    75451, 1390300181 req, miss ratio 0.1373, byte miss ratio 0.1373
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   251506, 1390300181 req, miss ratio 0.0973, byte miss ratio 0.0973
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   754518, 1390300181 req, miss ratio 0.0706, byte miss ratio 0.0706
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  2515061, 1390300181 req, miss ratio 0.0459, byte miss ratio 0.0459
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size  5030123, 1390300181 req, miss ratio 0.0350, byte miss ratio 0.0350
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 10060246, 1390300181 req, miss ratio 0.0254, byte miss ratio 0.0254
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size 20120492, 1390300181 req, miss ratio 0.0189, byte miss ratio 0.0189
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size    25150, 1390300181 req, miss ratio 0.2056, byte miss ratio 0.2056
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size    75451, 1390300181 req, miss ratio 0.1522, byte miss ratio 0.1522
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size   251506, 1390300181 req, miss ratio 0.1065, byte miss ratio 0.1065
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size   754518, 1390300181 req, miss ratio 0.0780, byte miss ratio 0.0780
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size  2515061, 1390300181 req, miss ratio 0.0518, byte miss ratio 0.0518
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size  5030123, 1390300181 req, miss ratio 0.0388, byte miss ratio 0.0388
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 10060246, 1390300181 req, miss ratio 0.0276, byte miss ratio 0.0276
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-0.7000 cache size 20120492, 1390300181 req, miss ratio 0.0194, byte miss ratio 0.0194
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    25150, 1390300181 req, miss ratio 0.2094, byte miss ratio 0.2094
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    75451, 1390300181 req, miss ratio 0.1549, byte miss ratio 0.1549
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   251506, 1390300181 req, miss ratio 0.1084, byte miss ratio 0.1084
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   754518, 1390300181 req, miss ratio 0.0793, byte miss ratio 0.0793
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2515061, 1390300181 req, miss ratio 0.0525, byte miss ratio 0.0525
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5030123, 1390300181 req, miss ratio 0.0396, byte miss ratio 0.0396
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 10060246, 1390300181 req, miss ratio 0.0280, byte miss ratio 0.0280
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 20120492, 1390300181 req, miss ratio 0.0195, byte miss ratio 0.0195
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    25150, 1390300181 req, miss ratio 0.2129, byte miss ratio 0.2129
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size    75451, 1390300181 req, miss ratio 0.1576, byte miss ratio 0.1576
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   251506, 1390300181 req, miss ratio 0.1103, byte miss ratio 0.1103
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size   754518, 1390300181 req, miss ratio 0.0807, byte miss ratio 0.0807
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size  2515061, 1390300181 req, miss ratio 0.0533, byte miss ratio 0.0533
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size  5030123, 1390300181 req, miss ratio 0.0404, byte miss ratio 0.0404
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size 10060246, 1390300181 req, miss ratio 0.0284, byte miss ratio 0.0284
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.7000 cache size 20120492, 1390300181 req, miss ratio 0.0197, byte miss ratio 0.0197
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size    25150, 1390300181 req, miss ratio 0.1783, byte miss ratio 0.1783
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size    75451, 1390300181 req, miss ratio 0.1321, byte miss ratio 0.1321
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size   251506, 1390300181 req, miss ratio 0.0931, byte miss ratio 0.0931
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size   754518, 1390300181 req, miss ratio 0.0679, byte miss ratio 0.0679
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size  2515061, 1390300181 req, miss ratio 0.0440, byte miss ratio 0.0440
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size  5030123, 1390300181 req, miss ratio 0.0338, byte miss ratio 0.0338
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size 10060246, 1390300181 req, miss ratio 0.0247, byte miss ratio 0.0247
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-2.0000 cache size 20120492, 1390300181 req, miss ratio 0.0187, byte miss ratio 0.0187
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size    25150, 1390300181 req, miss ratio 0.1945, byte miss ratio 0.1945
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size    75451, 1390300181 req, miss ratio 0.1441, byte miss ratio 0.1441
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size   251506, 1390300181 req, miss ratio 0.1012, byte miss ratio 0.1012
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size   754518, 1390300181 req, miss ratio 0.0741, byte miss ratio 0.0741
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size  2515061, 1390300181 req, miss ratio 0.0492, byte miss ratio 0.0492
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size  5030123, 1390300181 req, miss ratio 0.0370, byte miss ratio 0.0370
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size 10060246, 1390300181 req, miss ratio 0.0266, byte miss ratio 0.0266
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.2000 cache size 20120492, 1390300181 req, miss ratio 0.0191, byte miss ratio 0.0191
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    25150, 1390300181 req, miss ratio 0.1929, byte miss ratio 0.1929
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size    75451, 1390300181 req, miss ratio 0.1337, byte miss ratio 0.1337
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size   251506, 1390300181 req, miss ratio 0.0921, byte miss ratio 0.0921
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size   754518, 1390300181 req, miss ratio 0.0682, byte miss ratio 0.0682
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size  2515061, 1390300181 req, miss ratio 0.0434, byte miss ratio 0.0434
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size  5030123, 1390300181 req, miss ratio 0.0335, byte miss ratio 0.0335
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size 10060246, 1390300181 req, miss ratio 0.0246, byte miss ratio 0.0246
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.1000 cache size 20120492, 1390300181 req, miss ratio 0.0187, byte miss ratio 0.0187
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size    25150, 1390300181 req, miss ratio 0.2094, byte miss ratio 0.2094
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size    75451, 1390300181 req, miss ratio 0.1549, byte miss ratio 0.1549
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size   251506, 1390300181 req, miss ratio 0.1084, byte miss ratio 0.1084
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size   754518, 1390300181 req, miss ratio 0.0793, byte miss ratio 0.0793
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size  2515061, 1390300181 req, miss ratio 0.0524, byte miss ratio 0.0524
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size  5030123, 1390300181 req, miss ratio 0.0396, byte miss ratio 0.0396
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size 10060246, 1390300181 req, miss ratio 0.0280, byte miss ratio 0.0280
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.0000 cache size 20120492, 1390300181 req, miss ratio 0.0195, byte miss ratio 0.0195
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size    25150, 1390300181 req, miss ratio 0.1741, byte miss ratio 0.1741
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size    75451, 1390300181 req, miss ratio 0.1292, byte miss ratio 0.1292
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size   251506, 1390300181 req, miss ratio 0.0907, byte miss ratio 0.0907
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size   754518, 1390300181 req, miss ratio 0.0672, byte miss ratio 0.0672
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size  2515061, 1390300181 req, miss ratio 0.0426, byte miss ratio 0.0426
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size  5030123, 1390300181 req, miss ratio 0.0331, byte miss ratio 0.0331
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size 10060246, 1390300181 req, miss ratio 0.0244, byte miss ratio 0.0244
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.6000 cache size 20120492, 1390300181 req, miss ratio 0.0186, byte miss ratio 0.0186
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size    25150, 1390300181 req, miss ratio 0.2020, byte miss ratio 0.2020
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size    75451, 1390300181 req, miss ratio 0.1496, byte miss ratio 0.1496
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size   251506, 1390300181 req, miss ratio 0.1047, byte miss ratio 0.1047
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size   754518, 1390300181 req, miss ratio 0.0768, byte miss ratio 0.0768
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size  2515061, 1390300181 req, miss ratio 0.0511, byte miss ratio 0.0511
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size  5030123, 1390300181 req, miss ratio 0.0382, byte miss ratio 0.0382
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size 10060246, 1390300181 req, miss ratio 0.0272, byte miss ratio 0.0272
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.6000 cache size 20120492, 1390300181 req, miss ratio 0.0193, byte miss ratio 0.0193
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    25150, 1390300181 req, miss ratio 0.1995, byte miss ratio 0.1995
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size    75451, 1390300181 req, miss ratio 0.1477, byte miss ratio 0.1477
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   251506, 1390300181 req, miss ratio 0.1034, byte miss ratio 0.1034
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size   754518, 1390300181 req, miss ratio 0.0758, byte miss ratio 0.0758
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size  2515061, 1390300181 req, miss ratio 0.0504, byte miss ratio 0.0504
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size  5030123, 1390300181 req, miss ratio 0.0377, byte miss ratio 0.0377
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size 10060246, 1390300181 req, miss ratio 0.0269, byte miss ratio 0.0269
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.1000 cache size 20120492, 1390300181 req, miss ratio 0.0192, byte miss ratio 0.0192
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    25150, 1390300181 req, miss ratio 0.1920, byte miss ratio 0.1920
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size    75451, 1390300181 req, miss ratio 0.1421, byte miss ratio 0.1421
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   251506, 1390300181 req, miss ratio 0.0998, byte miss ratio 0.0998
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size   754518, 1390300181 req, miss ratio 0.0730, byte miss ratio 0.0730
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size  2515061, 1390300181 req, miss ratio 0.0478, byte miss ratio 0.0478
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size  5030123, 1390300181 req, miss ratio 0.0362, byte miss ratio 0.0362
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size 10060246, 1390300181 req, miss ratio 0.0260, byte miss ratio 0.0260
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.7000 cache size 20120492, 1390300181 req, miss ratio 0.0190, byte miss ratio 0.0190
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    25150, 1390300181 req, miss ratio 0.1833, byte miss ratio 0.1833
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    75451, 1390300181 req, miss ratio 0.1358, byte miss ratio 0.1358
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   251506, 1390300181 req, miss ratio 0.0961, byte miss ratio 0.0961
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size   754518, 1390300181 req, miss ratio 0.0697, byte miss ratio 0.0697
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  2515061, 1390300181 req, miss ratio 0.0453, byte miss ratio 0.0453
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size  5030123, 1390300181 req, miss ratio 0.0348, byte miss ratio 0.0348
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size 10060246, 1390300181 req, miss ratio 0.0254, byte miss ratio 0.0254
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size 20120492, 1390300181 req, miss ratio 0.0189, byte miss ratio 0.0189
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    25150, 1390300181 req, miss ratio 0.1764, byte miss ratio 0.1764
tweetypie_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.4000 cache size    75451, 1390300181 req, miss ratio 0.1308, byte miss ratio 0.1308
