io_traces.ns179 S3FIFO-0.1000-1.9000 cache size      595, 7000000 req, miss ratio 0.5480, byte miss ratio 0.5480
io_traces.ns179 S3FIFO-0.1000-1.9000 cache size     1785, 7000000 req, miss ratio 0.5174, byte miss ratio 0.5174
io_traces.ns179 S3FIFO-0.1000-1.9000 cache size     5953, 7000000 req, miss ratio 0.4665, byte miss ratio 0.4665
io_traces.ns179 S3FIFO-0.1000-1.9000 cache size    17859, 7000000 req, miss ratio 0.3868, byte miss ratio 0.3868
io_traces.ns179 S3FIFO-0.1000-1.9000 cache size    59532, 7000000 req, miss ratio 0.2531, byte miss ratio 0.2531
io_traces.ns179 S3FIFO-0.1000-1.9000 cache size   119064, 7000000 req, miss ratio 0.1340, byte miss ratio 0.1340
io_traces.ns179 S3FIFO-0.1000-1.9000 cache size   238128, 7000000 req, miss ratio 0.1000, byte miss ratio 0.1000
io_traces.ns179 S3FIFO-0.1000-1.9000 cache size   476257, 7000000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size      595, 7000000 req, miss ratio 0.5511, byte miss ratio 0.5511
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size     1785, 7000000 req, miss ratio 0.5219, byte miss ratio 0.5219
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size     5953, 7000000 req, miss ratio 0.4629, byte miss ratio 0.4629
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size    17859, 7000000 req, miss ratio 0.4091, byte miss ratio 0.4091
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size    59532, 7000000 req, miss ratio 0.3024, byte miss ratio 0.3024
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size   119064, 7000000 req, miss ratio 0.1593, byte miss ratio 0.1593
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size   238128, 7000000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns179 S3FIFO-0.5000-1.9000 cache size   476257, 7000000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns179 S3FIFO-0.5000-0.9000 cache size      595, 7000000 req, miss ratio 0.5520, byte miss ratio 0.5520
