cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size        6, 3648410 req, miss ratio 0.6028, byte miss ratio 0.6028
cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size       18, 3648410 req, miss ratio 0.3077, byte miss ratio 0.3077
cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size       60, 3648410 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size      181, 3648410 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size      605, 3648410 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size     1210, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1346 S3FIFO-0.6000-0.9000 cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size        6, 3648410 req, miss ratio 0.5627, byte miss ratio 0.5627
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size       18, 3648410 req, miss ratio 0.2698, byte miss ratio 0.2698
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size       60, 3648410 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size      181, 3648410 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size      605, 3648410 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size     1210, 3648410 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1346 S3FIFO-0.3500-0.9000 cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size        6, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size       18, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size       60, 3648410 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size      181, 3648410 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size      605, 3648410 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size     1210, 3648410 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size     2420, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns1346 S3FIFO-0.0100-0.9000 cache size     4840, 3648410 req, miss ratio 0.0017, byte miss ratio 0.0017
