cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      496, 2562972 req, miss ratio 0.3542, byte miss ratio 0.3542
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1488, 2562972 req, miss ratio 0.3521, byte miss ratio 0.3521
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4960, 2562972 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    14881, 2562972 req, miss ratio 0.3311, byte miss ratio 0.3311
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    49606, 2562972 req, miss ratio 0.2954, byte miss ratio 0.2954
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    99213, 2562972 req, miss ratio 0.2597, byte miss ratio 0.2597
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   198426, 2562972 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   396852, 2562972 req, miss ratio 0.1952, byte miss ratio 0.1952
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      496, 2562972 req, miss ratio 0.6151, byte miss ratio 0.6151
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1488, 2562972 req, miss ratio 0.4811, byte miss ratio 0.4811
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4960, 2562972 req, miss ratio 0.3646, byte miss ratio 0.3646
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    14881, 2562972 req, miss ratio 0.3299, byte miss ratio 0.3299
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    49606, 2562972 req, miss ratio 0.2806, byte miss ratio 0.2806
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    99213, 2562972 req, miss ratio 0.2438, byte miss ratio 0.2438
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   198426, 2562972 req, miss ratio 0.2158, byte miss ratio 0.2158
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   396852, 2562972 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      496, 2562972 req, miss ratio 0.3544, byte miss ratio 0.3544
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1488, 2562972 req, miss ratio 0.3522, byte miss ratio 0.3522
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4960, 2562972 req, miss ratio 0.3458, byte miss ratio 0.3458
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    14881, 2562972 req, miss ratio 0.3302, byte miss ratio 0.3302
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    49606, 2562972 req, miss ratio 0.2872, byte miss ratio 0.2872
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    99213, 2562972 req, miss ratio 0.2523, byte miss ratio 0.2523
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   198426, 2562972 req, miss ratio 0.2155, byte miss ratio 0.2155
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   396852, 2562972 req, miss ratio 0.1955, byte miss ratio 0.1955
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      496, 2562972 req, miss ratio 0.3553, byte miss ratio 0.3553
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1488, 2562972 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4960, 2562972 req, miss ratio 0.3450, byte miss ratio 0.3450
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    14881, 2562972 req, miss ratio 0.3313, byte miss ratio 0.3313
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    49606, 2562972 req, miss ratio 0.2977, byte miss ratio 0.2977
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    99213, 2562972 req, miss ratio 0.2653, byte miss ratio 0.2653
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   198426, 2562972 req, miss ratio 0.2328, byte miss ratio 0.2328
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   396852, 2562972 req, miss ratio 0.1964, byte miss ratio 0.1964
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      496, 2562972 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1488, 2562972 req, miss ratio 0.6593, byte miss ratio 0.6593
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     4960, 2562972 req, miss ratio 0.5353, byte miss ratio 0.5353
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    14881, 2562972 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    49606, 2562972 req, miss ratio 0.2828, byte miss ratio 0.2828
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    99213, 2562972 req, miss ratio 0.2441, byte miss ratio 0.2441
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   198426, 2562972 req, miss ratio 0.2158, byte miss ratio 0.2158
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   396852, 2562972 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      496, 2562972 req, miss ratio 0.3543, byte miss ratio 0.3543
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1488, 2562972 req, miss ratio 0.3521, byte miss ratio 0.3521
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     4960, 2562972 req, miss ratio 0.3444, byte miss ratio 0.3444
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    14881, 2562972 req, miss ratio 0.3320, byte miss ratio 0.3320
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    49606, 2562972 req, miss ratio 0.2966, byte miss ratio 0.2966
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    99213, 2562972 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   198426, 2562972 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   396852, 2562972 req, miss ratio 0.1953, byte miss ratio 0.1953
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      496, 2562972 req, miss ratio 0.3557, byte miss ratio 0.3557
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1488, 2562972 req, miss ratio 0.3523, byte miss ratio 0.3523
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4960, 2562972 req, miss ratio 0.3463, byte miss ratio 0.3463
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    14881, 2562972 req, miss ratio 0.3288, byte miss ratio 0.3288
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    49606, 2562972 req, miss ratio 0.2837, byte miss ratio 0.2837
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    99213, 2562972 req, miss ratio 0.2460, byte miss ratio 0.2460
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   198426, 2562972 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   396852, 2562972 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      496, 2562972 req, miss ratio 0.3547, byte miss ratio 0.3547
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1488, 2562972 req, miss ratio 0.3522, byte miss ratio 0.3522
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4960, 2562972 req, miss ratio 0.3461, byte miss ratio 0.3461
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    14881, 2562972 req, miss ratio 0.3297, byte miss ratio 0.3297
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    49606, 2562972 req, miss ratio 0.2868, byte miss ratio 0.2868
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    99213, 2562972 req, miss ratio 0.2482, byte miss ratio 0.2482
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   198426, 2562972 req, miss ratio 0.2142, byte miss ratio 0.2142
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   396852, 2562972 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      496, 2562972 req, miss ratio 0.3543, byte miss ratio 0.3543
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1488, 2562972 req, miss ratio 0.3521, byte miss ratio 0.3521
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4960, 2562972 req, miss ratio 0.3446, byte miss ratio 0.3446
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    14881, 2562972 req, miss ratio 0.3317, byte miss ratio 0.3317
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    49606, 2562972 req, miss ratio 0.2966, byte miss ratio 0.2966
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    99213, 2562972 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   198426, 2562972 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   396852, 2562972 req, miss ratio 0.1953, byte miss ratio 0.1953
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      496, 2562972 req, miss ratio 0.3616, byte miss ratio 0.3616
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1488, 2562972 req, miss ratio 0.3529, byte miss ratio 0.3529
cdn2_sjc.ns267.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4960, 2562972 req, miss ratio 0.3464, byte miss ratio 0.3464
