cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size      379, 10264431 req, miss ratio 0.6569, byte miss ratio 0.6569
cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size     1137, 10264431 req, miss ratio 0.4786, byte miss ratio 0.4786
cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size     3791, 10264431 req, miss ratio 0.2681, byte miss ratio 0.2681
cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size    11373, 10264431 req, miss ratio 0.1376, byte miss ratio 0.1376
cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size    37910, 10264431 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size    75820, 10264431 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size   151640, 10264431 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn1_colo28.ns1022 S3FIFO-0.9000-0.9000 cache size   303281, 10264431 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size      379, 10264431 req, miss ratio 0.5231, byte miss ratio 0.5231
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size     1137, 10264431 req, miss ratio 0.3614, byte miss ratio 0.3614
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size     3791, 10264431 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size    11373, 10264431 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size    37910, 10264431 req, miss ratio 0.0656, byte miss ratio 0.0656
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size    75820, 10264431 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size   151640, 10264431 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns1022 S3FIFO-0.0050-0.9000 cache size   303281, 10264431 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size      379, 10264431 req, miss ratio 0.5463, byte miss ratio 0.5463
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size     1137, 10264431 req, miss ratio 0.3786, byte miss ratio 0.3786
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size     3791, 10264431 req, miss ratio 0.2029, byte miss ratio 0.2029
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size    11373, 10264431 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size    37910, 10264431 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size    75820, 10264431 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size   151640, 10264431 req, miss ratio 0.0394, byte miss ratio 0.0394
cdn1_colo28.ns1022 S3FIFO-0.2500-0.9000 cache size   303281, 10264431 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size      379, 10264431 req, miss ratio 0.5352, byte miss ratio 0.5352
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size     1137, 10264431 req, miss ratio 0.3692, byte miss ratio 0.3692
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size     3791, 10264431 req, miss ratio 0.2007, byte miss ratio 0.2007
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size    11373, 10264431 req, miss ratio 0.1081, byte miss ratio 0.1081
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size    37910, 10264431 req, miss ratio 0.0583, byte miss ratio 0.0583
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size    75820, 10264431 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size   151640, 10264431 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_colo28.ns1022 S3FIFO-0.0500-1.9000 cache size   303281, 10264431 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size      379, 10264431 req, miss ratio 0.6120, byte miss ratio 0.6120
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size     1137, 10264431 req, miss ratio 0.4385, byte miss ratio 0.4385
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size     3791, 10264431 req, miss ratio 0.2369, byte miss ratio 0.2369
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size    11373, 10264431 req, miss ratio 0.1204, byte miss ratio 0.1204
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size    37910, 10264431 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size    75820, 10264431 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size   151640, 10264431 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn1_colo28.ns1022 S3FIFO-0.6500-1.9000 cache size   303281, 10264431 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size      379, 10264431 req, miss ratio 0.6298, byte miss ratio 0.6298
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size     1137, 10264431 req, miss ratio 0.4536, byte miss ratio 0.4536
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size     3791, 10264431 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size    11373, 10264431 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size    37910, 10264431 req, miss ratio 0.0640, byte miss ratio 0.0640
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size    75820, 10264431 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size   151640, 10264431 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_colo28.ns1022 S3FIFO-0.7500-1.9000 cache size   303281, 10264431 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size      379, 10264431 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size     1137, 10264431 req, miss ratio 0.3681, byte miss ratio 0.3681
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size     3791, 10264431 req, miss ratio 0.2074, byte miss ratio 0.2074
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size    11373, 10264431 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size    37910, 10264431 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size    75820, 10264431 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size   151640, 10264431 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_colo28.ns1022 S3FIFO-0.0010-1.9000 cache size   303281, 10264431 req, miss ratio 0.0371, byte miss ratio 0.0371
