io_traces.ns133 S3FIFO-0.8500-0.9000 cache size     1600, 18800000 req, miss ratio 0.1202, byte miss ratio 0.1202
io_traces.ns133 S3FIFO-0.8500-0.9000 cache size     4801, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
io_traces.ns133 S3FIFO-0.8500-0.9000 cache size    16005, 18800000 req, miss ratio 0.1116, byte miss ratio 0.1116
io_traces.ns133 S3FIFO-0.8500-0.9000 cache size    48015, 18800000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns133 S3FIFO-0.8500-0.9000 cache size   160053, 18800000 req, miss ratio 0.1030, byte miss ratio 0.1030
io_traces.ns133 S3FIFO-0.8500-0.9000 cache size   320106, 18800000 req, miss ratio 0.0978, byte miss ratio 0.0978
io_traces.ns133 S3FIFO-0.8500-0.9000 cache size   640212, 18800000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns133 S3FIFO-0.8500-0.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size     1600, 18800000 req, miss ratio 0.1251, byte miss ratio 0.1251
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size     4801, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size    16005, 18800000 req, miss ratio 0.1139, byte miss ratio 0.1139
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size    48015, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size   160053, 18800000 req, miss ratio 0.1046, byte miss ratio 0.1046
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size   320106, 18800000 req, miss ratio 0.0991, byte miss ratio 0.0991
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size   640212, 18800000 req, miss ratio 0.0925, byte miss ratio 0.0925
io_traces.ns133 S3FIFO-0.9000-0.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size     1600, 18800000 req, miss ratio 0.1183, byte miss ratio 0.1183
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size     4801, 18800000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size    16005, 18800000 req, miss ratio 0.1111, byte miss ratio 0.1111
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size    48015, 18800000 req, miss ratio 0.1087, byte miss ratio 0.1087
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size   160053, 18800000 req, miss ratio 0.1025, byte miss ratio 0.1025
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size   320106, 18800000 req, miss ratio 0.0976, byte miss ratio 0.0976
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size   640212, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
io_traces.ns133 S3FIFO-0.8000-1.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size     1600, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size     4801, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size    16005, 18800000 req, miss ratio 0.1095, byte miss ratio 0.1095
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size    48015, 18800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size   160053, 18800000 req, miss ratio 0.0989, byte miss ratio 0.0989
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size   320106, 18800000 req, miss ratio 0.0951, byte miss ratio 0.0951
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size   640212, 18800000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns133 S3FIFO-0.4500-1.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size     1600, 18800000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size     4801, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size    16005, 18800000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size    48015, 18800000 req, miss ratio 0.1061, byte miss ratio 0.1061
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size   160053, 18800000 req, miss ratio 0.0984, byte miss ratio 0.0984
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size   320106, 18800000 req, miss ratio 0.0951, byte miss ratio 0.0951
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size   640212, 18800000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns133 S3FIFO-0.0500-0.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size     1600, 18800000 req, miss ratio 0.1152, byte miss ratio 0.1152
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size     4801, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size    16005, 18800000 req, miss ratio 0.1089, byte miss ratio 0.1089
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size    48015, 18800000 req, miss ratio 0.1059, byte miss ratio 0.1059
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size   160053, 18800000 req, miss ratio 0.0981, byte miss ratio 0.0981
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size   320106, 18800000 req, miss ratio 0.0949, byte miss ratio 0.0949
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size   640212, 18800000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns133 S3FIFO-0.2000-1.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size     1600, 18800000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size     4801, 18800000 req, miss ratio 0.1146, byte miss ratio 0.1146
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size    16005, 18800000 req, miss ratio 0.1104, byte miss ratio 0.1104
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size    48015, 18800000 req, miss ratio 0.1081, byte miss ratio 0.1081
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size   160053, 18800000 req, miss ratio 0.1009, byte miss ratio 0.1009
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size   320106, 18800000 req, miss ratio 0.0966, byte miss ratio 0.0966
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size   640212, 18800000 req, miss ratio 0.0908, byte miss ratio 0.0908
io_traces.ns133 S3FIFO-0.7000-1.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size     1600, 18800000 req, miss ratio 0.1157, byte miss ratio 0.1157
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size     4801, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size    16005, 18800000 req, miss ratio 0.1099, byte miss ratio 0.1099
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size    48015, 18800000 req, miss ratio 0.1077, byte miss ratio 0.1077
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size   160053, 18800000 req, miss ratio 0.0993, byte miss ratio 0.0993
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size   320106, 18800000 req, miss ratio 0.0952, byte miss ratio 0.0952
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size   640212, 18800000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns133 S3FIFO-0.5500-0.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size     1600, 18800000 req, miss ratio 0.1153, byte miss ratio 0.1153
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size     4801, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size    16005, 18800000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size    48015, 18800000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size   160053, 18800000 req, miss ratio 0.0988, byte miss ratio 0.0988
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size   320106, 18800000 req, miss ratio 0.0950, byte miss ratio 0.0950
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size   640212, 18800000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns133 S3FIFO-0.4000-1.9000 cache size  1280424, 18800000 req, miss ratio 0.0856, byte miss ratio 0.0856
io_traces.ns133 S3FIFO-0.6000-1.9000 cache size     1600, 18800000 req, miss ratio 0.1158, byte miss ratio 0.1158
io_traces.ns133 S3FIFO-0.6000-1.9000 cache size     4801, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
io_traces.ns133 S3FIFO-0.6000-1.9000 cache size    16005, 18800000 req, miss ratio 0.1099, byte miss ratio 0.1099
io_traces.ns133 S3FIFO-0.6000-1.9000 cache size    48015, 18800000 req, miss ratio 0.1071, byte miss ratio 0.1071
io_traces.ns133 S3FIFO-0.6000-1.9000 cache size   160053, 18800000 req, miss ratio 0.0999, byte miss ratio 0.0999
io_traces.ns133 S3FIFO-0.6000-1.9000 cache size   320106, 18800000 req, miss ratio 0.0958, byte miss ratio 0.0958
io_traces.ns133 S3FIFO-0.6000-1.9000 cache size   640212, 18800000 req, miss ratio 0.0906, byte miss ratio 0.0906
