cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size      285, 1049130 req, miss ratio 0.9299, byte miss ratio 0.9299
cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size      857, 1049130 req, miss ratio 0.8873, byte miss ratio 0.8873
cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size     2856, 1049130 req, miss ratio 0.8123, byte miss ratio 0.8123
cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size     8570, 1049130 req, miss ratio 0.7121, byte miss ratio 0.7121
cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size    28569, 1049130 req, miss ratio 0.5609, byte miss ratio 0.5609
cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size    57138, 1049130 req, miss ratio 0.4529, byte miss ratio 0.4529
cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size   114277, 1049130 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn1_colo28.ns613 S3FIFO-0.5500-1.9000 cache size   228555, 1049130 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size      285, 1049130 req, miss ratio 0.9246, byte miss ratio 0.9246
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size      857, 1049130 req, miss ratio 0.8764, byte miss ratio 0.8764
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size     2856, 1049130 req, miss ratio 0.7942, byte miss ratio 0.7942
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size     8570, 1049130 req, miss ratio 0.6881, byte miss ratio 0.6881
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size    28569, 1049130 req, miss ratio 0.5346, byte miss ratio 0.5346
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size    57138, 1049130 req, miss ratio 0.4345, byte miss ratio 0.4345
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size   114277, 1049130 req, miss ratio 0.3370, byte miss ratio 0.3370
cdn1_colo28.ns613 S3FIFO-0.4000-0.9000 cache size   228555, 1049130 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size      285, 1049130 req, miss ratio 0.9201, byte miss ratio 0.9201
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size      857, 1049130 req, miss ratio 0.8667, byte miss ratio 0.8667
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size     2856, 1049130 req, miss ratio 0.7784, byte miss ratio 0.7784
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size     8570, 1049130 req, miss ratio 0.6694, byte miss ratio 0.6694
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size    28569, 1049130 req, miss ratio 0.5159, byte miss ratio 0.5159
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size    57138, 1049130 req, miss ratio 0.4182, byte miss ratio 0.4182
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size   114277, 1049130 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn1_colo28.ns613 S3FIFO-0.1000-1.9000 cache size   228555, 1049130 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn1_colo28.ns613 S3FIFO-0.6000-1.9000 cache size      285, 1049130 req, miss ratio 0.9321, byte miss ratio 0.9321
cdn1_colo28.ns613 S3FIFO-0.6000-1.9000 cache size      857, 1049130 req, miss ratio 0.8908, byte miss ratio 0.8908
cdn1_colo28.ns613 S3FIFO-0.6000-1.9000 cache size     2856, 1049130 req, miss ratio 0.8176, byte miss ratio 0.8176
