cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size     1472, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size     4416, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size    14722, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size    44166, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size   147222, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size   294445, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size   588891, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.7500-1.9000 cache size  1177783, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size     1472, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size     4416, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size    14722, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size    44166, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size   147222, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size   294445, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size   588891, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.2500-1.9000 cache size  1177783, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size     1472, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size     4416, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size    14722, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size    44166, 2874441 req, miss ratio 0.5123, byte miss ratio 0.5123
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size   147222, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size   294445, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size   588891, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
cdn1_allcolo.ns311 S3FIFO-0.4500-1.9000 cache size  1177783, 2874441 req, miss ratio 0.5122, byte miss ratio 0.5122
