cdn1_allcolo.ns1450 S3FIFO-0.4000-0.9000 cache size       11, 1330221 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1450 S3FIFO-0.4000-0.9000 cache size       37, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.4000-0.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.4000-0.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.4000-0.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.4000-0.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.4000-0.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.9900-1.9000 cache size       11, 1330221 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1450 S3FIFO-0.9900-1.9000 cache size       37, 1330221 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns1450 S3FIFO-0.9900-1.9000 cache size      111, 1330221 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1450 S3FIFO-0.9900-1.9000 cache size      373, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.9900-1.9000 cache size      746, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.9900-1.9000 cache size     1493, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.9900-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-1.9000 cache size       11, 1330221 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1450 S3FIFO-0.6500-1.9000 cache size       37, 1330221 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1450 S3FIFO-0.6500-1.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.6500-1.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-1.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-1.9000 cache size       11, 1330221 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1450 S3FIFO-0.3500-1.9000 cache size       37, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.3500-1.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.3500-1.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-1.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-0.9000 cache size       11, 1330221 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1450 S3FIFO-0.3500-0.9000 cache size       37, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.3500-0.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.3500-0.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-0.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-0.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3500-0.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0250-1.9000 cache size       11, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0250-1.9000 cache size       37, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0250-1.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.0250-1.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0250-1.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0250-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0250-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.4500-1.9000 cache size       11, 1330221 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns1450 S3FIFO-0.4500-1.9000 cache size       37, 1330221 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1450 S3FIFO-0.4500-1.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.4500-1.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.4500-1.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.4500-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.4500-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0010-1.9000 cache size       11, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0010-1.9000 cache size       37, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0010-1.9000 cache size      111, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0010-1.9000 cache size      373, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0010-1.9000 cache size      746, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0010-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0010-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.9000-0.9000 cache size       11, 1330221 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns1450 S3FIFO-0.9000-0.9000 cache size       37, 1330221 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1450 S3FIFO-0.9000-0.9000 cache size      111, 1330221 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1450 S3FIFO-0.9000-0.9000 cache size      373, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.9000-0.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.9000-0.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.9000-0.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0050-1.9000 cache size       11, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0050-1.9000 cache size       37, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0050-1.9000 cache size      111, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0050-1.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0050-1.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0050-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0050-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.9900-0.9000 cache size       11, 1330221 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1450 S3FIFO-0.9900-0.9000 cache size       37, 1330221 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns1450 S3FIFO-0.9900-0.9000 cache size      111, 1330221 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1450 S3FIFO-0.9900-0.9000 cache size      373, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.9900-0.9000 cache size      746, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.9900-0.9000 cache size     1493, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.9900-0.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-0.9000 cache size       11, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0500-0.9000 cache size       37, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.0500-0.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.0500-0.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-0.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-0.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-0.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-0.9000 cache size       11, 1330221 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1450 S3FIFO-0.6500-0.9000 cache size       37, 1330221 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1450 S3FIFO-0.6500-0.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.6500-0.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-0.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-0.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.6500-0.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.9500-1.9000 cache size       11, 1330221 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1450 S3FIFO-0.9500-1.9000 cache size       37, 1330221 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns1450 S3FIFO-0.9500-1.9000 cache size      111, 1330221 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns1450 S3FIFO-0.9500-1.9000 cache size      373, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.9500-1.9000 cache size      746, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.9500-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.9500-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3000-0.9000 cache size       11, 1330221 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns1450 S3FIFO-0.3000-0.9000 cache size       37, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.3000-0.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.3000-0.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3000-0.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3000-0.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.3000-0.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-1.9000 cache size       11, 1330221 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1450 S3FIFO-0.0500-1.9000 cache size       37, 1330221 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns1450 S3FIFO-0.0500-1.9000 cache size      111, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.0500-1.9000 cache size      373, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-1.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-1.9000 cache size     1493, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.0500-1.9000 cache size     2986, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns1450 S3FIFO-0.8500-1.9000 cache size       11, 1330221 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns1450 S3FIFO-0.8500-1.9000 cache size       37, 1330221 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1450 S3FIFO-0.8500-1.9000 cache size      111, 1330221 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1450 S3FIFO-0.8500-1.9000 cache size      373, 1330221 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns1450 S3FIFO-0.8500-1.9000 cache size      746, 1330221 req, miss ratio 0.0028, byte miss ratio 0.0028
