io_traces.ns248 S3FIFO-0.1500-0.9000 cache size     8521, 14200000 req, miss ratio 0.8291, byte miss ratio 0.8291
io_traces.ns248 S3FIFO-0.1500-0.9000 cache size    25563, 14200000 req, miss ratio 0.8236, byte miss ratio 0.8236
io_traces.ns248 S3FIFO-0.1500-0.9000 cache size    85211, 14200000 req, miss ratio 0.7507, byte miss ratio 0.7507
io_traces.ns248 S3FIFO-0.1500-0.9000 cache size   255633, 14200000 req, miss ratio 0.7310, byte miss ratio 0.7310
io_traces.ns248 S3FIFO-0.1500-0.9000 cache size   852112, 14200000 req, miss ratio 0.7133, byte miss ratio 0.7133
io_traces.ns248 S3FIFO-0.1500-0.9000 cache size  1704224, 14200000 req, miss ratio 0.6943, byte miss ratio 0.6943
io_traces.ns248 S3FIFO-0.1500-0.9000 cache size  3408448, 14200000 req, miss ratio 0.6490, byte miss ratio 0.6490
io_traces.ns248 S3FIFO-0.1500-0.9000 cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size     8521, 14200000 req, miss ratio 0.8270, byte miss ratio 0.8270
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size    25563, 14200000 req, miss ratio 0.8189, byte miss ratio 0.8189
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size    85211, 14200000 req, miss ratio 0.7580, byte miss ratio 0.7580
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size   255633, 14200000 req, miss ratio 0.7307, byte miss ratio 0.7307
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size   852112, 14200000 req, miss ratio 0.7062, byte miss ratio 0.7062
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size  1704224, 14200000 req, miss ratio 0.6956, byte miss ratio 0.6956
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size  3408448, 14200000 req, miss ratio 0.6489, byte miss ratio 0.6489
io_traces.ns248 S3FIFO-0.3000-1.9000 cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size     8521, 14200000 req, miss ratio 0.8289, byte miss ratio 0.8289
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size    25563, 14200000 req, miss ratio 0.8247, byte miss ratio 0.8247
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size    85211, 14200000 req, miss ratio 0.7959, byte miss ratio 0.7959
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size   255633, 14200000 req, miss ratio 0.7363, byte miss ratio 0.7363
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size   852112, 14200000 req, miss ratio 0.7216, byte miss ratio 0.7216
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size  1704224, 14200000 req, miss ratio 0.7090, byte miss ratio 0.7090
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size  3408448, 14200000 req, miss ratio 0.6518, byte miss ratio 0.6518
io_traces.ns248 S3FIFO-0.7000-0.9000 cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size     8521, 14200000 req, miss ratio 0.8268, byte miss ratio 0.8268
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size    25563, 14200000 req, miss ratio 0.8167, byte miss ratio 0.8167
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size    85211, 14200000 req, miss ratio 0.7494, byte miss ratio 0.7494
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size   255633, 14200000 req, miss ratio 0.7307, byte miss ratio 0.7307
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size   852112, 14200000 req, miss ratio 0.7050, byte miss ratio 0.7050
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size  1704224, 14200000 req, miss ratio 0.6939, byte miss ratio 0.6939
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size  3408448, 14200000 req, miss ratio 0.6489, byte miss ratio 0.6489
io_traces.ns248 S3FIFO-0.2000-1.9000 cache size  6816896, 14200000 req, miss ratio 0.6071, byte miss ratio 0.6071
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size     8521, 14200000 req, miss ratio 0.8293, byte miss ratio 0.8293
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size    25563, 14200000 req, miss ratio 0.8265, byte miss ratio 0.8265
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size    85211, 14200000 req, miss ratio 0.8121, byte miss ratio 0.8121
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size   255633, 14200000 req, miss ratio 0.7812, byte miss ratio 0.7812
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size   852112, 14200000 req, miss ratio 0.7447, byte miss ratio 0.7447
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size  1704224, 14200000 req, miss ratio 0.7075, byte miss ratio 0.7075
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size  3408448, 14200000 req, miss ratio 0.6560, byte miss ratio 0.6560
io_traces.ns248 S3FIFO-0.9500-1.9000 cache size  6816896, 14200000 req, miss ratio 0.6078, byte miss ratio 0.6078
io_traces.ns248 S3FIFO-0.2500-0.9000 cache size     8521, 14200000 req, miss ratio 0.8290, byte miss ratio 0.8290
io_traces.ns248 S3FIFO-0.2500-0.9000 cache size    25563, 14200000 req, miss ratio 0.8238, byte miss ratio 0.8238
io_traces.ns248 S3FIFO-0.2500-0.9000 cache size    85211, 14200000 req, miss ratio 0.7581, byte miss ratio 0.7581
