io_traces.ns234 S3FIFO-0.8500-1.9000 cache size      932, 26400000 req, miss ratio 0.4174, byte miss ratio 0.4174
io_traces.ns234 S3FIFO-0.8500-1.9000 cache size     2796, 26400000 req, miss ratio 0.2371, byte miss ratio 0.2371
io_traces.ns234 S3FIFO-0.8500-1.9000 cache size     9322, 26400000 req, miss ratio 0.1397, byte miss ratio 0.1397
io_traces.ns234 S3FIFO-0.8500-1.9000 cache size    27968, 26400000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns234 S3FIFO-0.8500-1.9000 cache size    93229, 26400000 req, miss ratio 0.0531, byte miss ratio 0.0531
io_traces.ns234 S3FIFO-0.8500-1.9000 cache size   186458, 26400000 req, miss ratio 0.0433, byte miss ratio 0.0433
io_traces.ns234 S3FIFO-0.8500-1.9000 cache size   372917, 26400000 req, miss ratio 0.0387, byte miss ratio 0.0387
io_traces.ns234 S3FIFO-0.8500-1.9000 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size      932, 26400000 req, miss ratio 0.3090, byte miss ratio 0.3090
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size     2796, 26400000 req, miss ratio 0.1863, byte miss ratio 0.1863
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size     9322, 26400000 req, miss ratio 0.1273, byte miss ratio 0.1273
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size    27968, 26400000 req, miss ratio 0.0992, byte miss ratio 0.0992
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size    93229, 26400000 req, miss ratio 0.0566, byte miss ratio 0.0566
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size   186458, 26400000 req, miss ratio 0.0446, byte miss ratio 0.0446
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size   372917, 26400000 req, miss ratio 0.0404, byte miss ratio 0.0404
io_traces.ns234 S3FIFO-0.0100-0.9000 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size      932, 26400000 req, miss ratio 0.3509, byte miss ratio 0.3509
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size     2796, 26400000 req, miss ratio 0.1890, byte miss ratio 0.1890
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size     9322, 26400000 req, miss ratio 0.1298, byte miss ratio 0.1298
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size    27968, 26400000 req, miss ratio 0.0827, byte miss ratio 0.0827
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size    93229, 26400000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size   186458, 26400000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size   372917, 26400000 req, miss ratio 0.0380, byte miss ratio 0.0380
io_traces.ns234 S3FIFO-0.4500-1.9000 cache size   745835, 26400000 req, miss ratio 0.0356, byte miss ratio 0.0356
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size      932, 26400000 req, miss ratio 0.3380, byte miss ratio 0.3380
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size     2796, 26400000 req, miss ratio 0.1792, byte miss ratio 0.1792
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size     9322, 26400000 req, miss ratio 0.1264, byte miss ratio 0.1264
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size    27968, 26400000 req, miss ratio 0.0833, byte miss ratio 0.0833
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size    93229, 26400000 req, miss ratio 0.0441, byte miss ratio 0.0441
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size   186458, 26400000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size   372917, 26400000 req, miss ratio 0.0381, byte miss ratio 0.0381
io_traces.ns234 S3FIFO-0.3500-0.9000 cache size   745835, 26400000 req, miss ratio 0.0356, byte miss ratio 0.0356
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size      932, 26400000 req, miss ratio 0.3127, byte miss ratio 0.3127
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size     2796, 26400000 req, miss ratio 0.1849, byte miss ratio 0.1849
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size     9322, 26400000 req, miss ratio 0.1289, byte miss ratio 0.1289
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size    27968, 26400000 req, miss ratio 0.0983, byte miss ratio 0.0983
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size    93229, 26400000 req, miss ratio 0.0565, byte miss ratio 0.0565
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size   186458, 26400000 req, miss ratio 0.0446, byte miss ratio 0.0446
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size   372917, 26400000 req, miss ratio 0.0404, byte miss ratio 0.0404
io_traces.ns234 S3FIFO-0.0100-1.9000 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size      932, 26400000 req, miss ratio 0.3269, byte miss ratio 0.3269
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size     2796, 26400000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size     9322, 26400000 req, miss ratio 0.1242, byte miss ratio 0.1242
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size    27968, 26400000 req, miss ratio 0.0883, byte miss ratio 0.0883
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size    93229, 26400000 req, miss ratio 0.0448, byte miss ratio 0.0448
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size   186458, 26400000 req, miss ratio 0.0393, byte miss ratio 0.0393
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size   372917, 26400000 req, miss ratio 0.0384, byte miss ratio 0.0384
io_traces.ns234 S3FIFO-0.1500-1.9000 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size      932, 26400000 req, miss ratio 0.3370, byte miss ratio 0.3370
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size     2796, 26400000 req, miss ratio 0.1791, byte miss ratio 0.1791
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size     9322, 26400000 req, miss ratio 0.1267, byte miss ratio 0.1267
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size    27968, 26400000 req, miss ratio 0.0845, byte miss ratio 0.0845
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size    93229, 26400000 req, miss ratio 0.0439, byte miss ratio 0.0439
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size   186458, 26400000 req, miss ratio 0.0389, byte miss ratio 0.0389
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size   372917, 26400000 req, miss ratio 0.0381, byte miss ratio 0.0381
io_traces.ns234 S3FIFO-0.3000-1.9000 cache size   745835, 26400000 req, miss ratio 0.0356, byte miss ratio 0.0356
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size      932, 26400000 req, miss ratio 0.3114, byte miss ratio 0.3114
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size     2796, 26400000 req, miss ratio 0.1821, byte miss ratio 0.1821
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size     9322, 26400000 req, miss ratio 0.1254, byte miss ratio 0.1254
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size    27968, 26400000 req, miss ratio 0.0963, byte miss ratio 0.0963
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size    93229, 26400000 req, miss ratio 0.0522, byte miss ratio 0.0522
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size   186458, 26400000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size   372917, 26400000 req, miss ratio 0.0393, byte miss ratio 0.0393
io_traces.ns234 S3FIFO-0.0250-0.9000 cache size   745835, 26400000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns234 S3FIFO-0.8000-1.9000 cache size      932, 26400000 req, miss ratio 0.4061, byte miss ratio 0.4061
io_traces.ns234 S3FIFO-0.8000-1.9000 cache size     2796, 26400000 req, miss ratio 0.2322, byte miss ratio 0.2322
