cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size     3497, 18697332 req, miss ratio 0.4178, byte miss ratio 0.4178
cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size    10493, 18697332 req, miss ratio 0.2896, byte miss ratio 0.2896
cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size    34976, 18697332 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size   104930, 18697332 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size   349766, 18697332 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size   699533, 18697332 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.0250-0.9000 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size     3497, 18697332 req, miss ratio 0.4455, byte miss ratio 0.4455
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size    10493, 18697332 req, miss ratio 0.2661, byte miss ratio 0.2661
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size    34976, 18697332 req, miss ratio 0.1974, byte miss ratio 0.1974
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size   104930, 18697332 req, miss ratio 0.1872, byte miss ratio 0.1872
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.3500-0.9000 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size     3497, 18697332 req, miss ratio 0.5642, byte miss ratio 0.5642
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size    10493, 18697332 req, miss ratio 0.3265, byte miss ratio 0.3265
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size    34976, 18697332 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-0.9000 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size     3497, 18697332 req, miss ratio 0.5526, byte miss ratio 0.5526
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size    10493, 18697332 req, miss ratio 0.3163, byte miss ratio 0.3163
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size    34976, 18697332 req, miss ratio 0.1892, byte miss ratio 0.1892
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9000-1.9000 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size     3497, 18697332 req, miss ratio 0.5602, byte miss ratio 0.5602
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size    10493, 18697332 req, miss ratio 0.3252, byte miss ratio 0.3252
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size    34976, 18697332 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size   104930, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.9500-1.9000 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size     3497, 18697332 req, miss ratio 0.4228, byte miss ratio 0.4228
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size    10493, 18697332 req, miss ratio 0.2893, byte miss ratio 0.2893
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size    34976, 18697332 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size   104930, 18697332 req, miss ratio 0.2272, byte miss ratio 0.2272
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size   349766, 18697332 req, miss ratio 0.2004, byte miss ratio 0.2004
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size   699533, 18697332 req, miss ratio 0.1896, byte miss ratio 0.1896
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.0250-1.9000 cache size  2798134, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.2000-0.9000 cache size     3497, 18697332 req, miss ratio 0.4276, byte miss ratio 0.4276
cdn1_colo28.ns176 S3FIFO-0.2000-0.9000 cache size    10493, 18697332 req, miss ratio 0.2690, byte miss ratio 0.2690
cdn1_colo28.ns176 S3FIFO-0.2000-0.9000 cache size    34976, 18697332 req, miss ratio 0.2086, byte miss ratio 0.2086
cdn1_colo28.ns176 S3FIFO-0.2000-0.9000 cache size   104930, 18697332 req, miss ratio 0.1894, byte miss ratio 0.1894
cdn1_colo28.ns176 S3FIFO-0.2000-0.9000 cache size   349766, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.2000-0.9000 cache size   699533, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
cdn1_colo28.ns176 S3FIFO-0.2000-0.9000 cache size  1399067, 18697332 req, miss ratio 0.1871, byte miss ratio 0.1871
