cdn1_colo28.ns1396 S3FIFO-0.3000-0.9000 cache size        6, 1252154 req, miss ratio 0.8668, byte miss ratio 0.8668
cdn1_colo28.ns1396 S3FIFO-0.3000-0.9000 cache size       19, 1252154 req, miss ratio 0.7617, byte miss ratio 0.7617
cdn1_colo28.ns1396 S3FIFO-0.3000-0.9000 cache size       64, 1252154 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns1396 S3FIFO-0.3000-0.9000 cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1396 S3FIFO-0.3000-0.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.3000-0.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.9500-0.9000 cache size        6, 1252154 req, miss ratio 0.9181, byte miss ratio 0.9181
cdn1_colo28.ns1396 S3FIFO-0.9500-0.9000 cache size       19, 1252154 req, miss ratio 0.7685, byte miss ratio 0.7685
cdn1_colo28.ns1396 S3FIFO-0.9500-0.9000 cache size       64, 1252154 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_colo28.ns1396 S3FIFO-0.9500-0.9000 cache size      129, 1252154 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1396 S3FIFO-0.9500-0.9000 cache size      259, 1252154 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1396 S3FIFO-0.9500-0.9000 cache size      518, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.7000-1.9000 cache size        6, 1252154 req, miss ratio 0.9097, byte miss ratio 0.9097
cdn1_colo28.ns1396 S3FIFO-0.7000-1.9000 cache size       19, 1252154 req, miss ratio 0.8289, byte miss ratio 0.8289
cdn1_colo28.ns1396 S3FIFO-0.7000-1.9000 cache size       64, 1252154 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns1396 S3FIFO-0.7000-1.9000 cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1396 S3FIFO-0.7000-1.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.7000-1.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.1000-1.9000 cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396 S3FIFO-0.1000-1.9000 cache size       19, 1252154 req, miss ratio 0.7874, byte miss ratio 0.7874
cdn1_colo28.ns1396 S3FIFO-0.1000-1.9000 cache size       64, 1252154 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns1396 S3FIFO-0.1000-1.9000 cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1396 S3FIFO-0.1000-1.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.1000-1.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.5000-0.9000 cache size        6, 1252154 req, miss ratio 0.8958, byte miss ratio 0.8958
cdn1_colo28.ns1396 S3FIFO-0.5000-0.9000 cache size       19, 1252154 req, miss ratio 0.8165, byte miss ratio 0.8165
cdn1_colo28.ns1396 S3FIFO-0.5000-0.9000 cache size       64, 1252154 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_colo28.ns1396 S3FIFO-0.5000-0.9000 cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1396 S3FIFO-0.5000-0.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.5000-0.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.6500-0.9000 cache size        6, 1252154 req, miss ratio 0.8958, byte miss ratio 0.8958
cdn1_colo28.ns1396 S3FIFO-0.6500-0.9000 cache size       19, 1252154 req, miss ratio 0.8276, byte miss ratio 0.8276
cdn1_colo28.ns1396 S3FIFO-0.6500-0.9000 cache size       64, 1252154 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1396 S3FIFO-0.6500-0.9000 cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1396 S3FIFO-0.6500-0.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.6500-0.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.0500-1.9000 cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396 S3FIFO-0.0500-1.9000 cache size       19, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396 S3FIFO-0.0500-1.9000 cache size       64, 1252154 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1396 S3FIFO-0.0500-1.9000 cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1396 S3FIFO-0.0500-1.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.0500-1.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.9500-1.9000 cache size        6, 1252154 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_colo28.ns1396 S3FIFO-0.9500-1.9000 cache size       19, 1252154 req, miss ratio 0.7600, byte miss ratio 0.7600
cdn1_colo28.ns1396 S3FIFO-0.9500-1.9000 cache size       64, 1252154 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns1396 S3FIFO-0.9500-1.9000 cache size      129, 1252154 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1396 S3FIFO-0.9500-1.9000 cache size      259, 1252154 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns1396 S3FIFO-0.9500-1.9000 cache size      518, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.5500-1.9000 cache size        6, 1252154 req, miss ratio 0.8985, byte miss ratio 0.8985
cdn1_colo28.ns1396 S3FIFO-0.5500-1.9000 cache size       19, 1252154 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_colo28.ns1396 S3FIFO-0.5500-1.9000 cache size       64, 1252154 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns1396 S3FIFO-0.5500-1.9000 cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1396 S3FIFO-0.5500-1.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.5500-1.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.2000-1.9000 cache size        6, 1252154 req, miss ratio 0.8703, byte miss ratio 0.8703
cdn1_colo28.ns1396 S3FIFO-0.2000-1.9000 cache size       19, 1252154 req, miss ratio 0.8131, byte miss ratio 0.8131
cdn1_colo28.ns1396 S3FIFO-0.2000-1.9000 cache size       64, 1252154 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns1396 S3FIFO-0.2000-1.9000 cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1396 S3FIFO-0.2000-1.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.2000-1.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.8000-0.9000 cache size        6, 1252154 req, miss ratio 0.9079, byte miss ratio 0.9079
cdn1_colo28.ns1396 S3FIFO-0.8000-0.9000 cache size       19, 1252154 req, miss ratio 0.8076, byte miss ratio 0.8076
cdn1_colo28.ns1396 S3FIFO-0.8000-0.9000 cache size       64, 1252154 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns1396 S3FIFO-0.8000-0.9000 cache size      129, 1252154 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1396 S3FIFO-0.8000-0.9000 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns1396 S3FIFO-0.8000-0.9000 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns1396 S3FIFO-0.9900-1.9000 cache size        6, 1252154 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_colo28.ns1396 S3FIFO-0.9900-1.9000 cache size       19, 1252154 req, miss ratio 0.7600, byte miss ratio 0.7600
cdn1_colo28.ns1396 S3FIFO-0.9900-1.9000 cache size       64, 1252154 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1396 S3FIFO-0.9900-1.9000 cache size      129, 1252154 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1396 S3FIFO-0.9900-1.9000 cache size      259, 1252154 req, miss ratio 0.0007, byte miss ratio 0.0007
