cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       68, 21059890 req, miss ratio 0.9617, byte miss ratio 0.9617
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      204, 21059890 req, miss ratio 0.9465, byte miss ratio 0.9465
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      680, 21059890 req, miss ratio 0.8923, byte miss ratio 0.8923
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2042, 21059890 req, miss ratio 0.7435, byte miss ratio 0.7435
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     6809, 21059890 req, miss ratio 0.3915, byte miss ratio 0.3915
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13618, 21059890 req, miss ratio 0.1635, byte miss ratio 0.1635
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    27237, 21059890 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    54474, 21059890 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       68, 21059890 req, miss ratio 0.9617, byte miss ratio 0.9617
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      204, 21059890 req, miss ratio 0.9496, byte miss ratio 0.9496
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      680, 21059890 req, miss ratio 0.9104, byte miss ratio 0.9104
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2042, 21059890 req, miss ratio 0.8078, byte miss ratio 0.8078
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6809, 21059890 req, miss ratio 0.4753, byte miss ratio 0.4753
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    13618, 21059890 req, miss ratio 0.2174, byte miss ratio 0.2174
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    27237, 21059890 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    54474, 21059890 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       68, 21059890 req, miss ratio 0.9617, byte miss ratio 0.9617
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      204, 21059890 req, miss ratio 0.9487, byte miss ratio 0.9487
cdn2_sjc.ns397.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      680, 21059890 req, miss ratio 0.9044, byte miss ratio 0.9044
