cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size     4337, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size    13011, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size    43372, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.3500-0.9000 cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size     4337, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size    13011, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size    43372, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.7000-0.9000 cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.0250-0.9000 cache size     4337, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
cdn1_colo28.ns655 S3FIFO-0.0250-0.9000 cache size    13011, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
cdn1_colo28.ns655 S3FIFO-0.0250-0.9000 cache size    43372, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.0250-0.9000 cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
cdn1_colo28.ns655 S3FIFO-0.0250-0.9000 cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
