cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size      175, 1220127 req, miss ratio 0.1797, byte miss ratio 0.1797
cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size      526, 1220127 req, miss ratio 0.1485, byte miss ratio 0.1485
cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size     1755, 1220127 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size     5266, 1220127 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size    17556, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0500-0.9000 cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size      175, 1220127 req, miss ratio 0.1796, byte miss ratio 0.1796
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size      526, 1220127 req, miss ratio 0.1481, byte miss ratio 0.1481
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size     1755, 1220127 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size     5266, 1220127 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size    17556, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0250-1.9000 cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size      175, 1220127 req, miss ratio 0.2591, byte miss ratio 0.2591
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size      526, 1220127 req, miss ratio 0.1982, byte miss ratio 0.1982
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size     1755, 1220127 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size     5266, 1220127 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size    17556, 1220127 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.9500-1.9000 cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size      175, 1220127 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size      526, 1220127 req, miss ratio 0.1740, byte miss ratio 0.1740
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size     1755, 1220127 req, miss ratio 0.1482, byte miss ratio 0.1482
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size     5266, 1220127 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size    17556, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.7500-0.9000 cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size      175, 1220127 req, miss ratio 0.2580, byte miss ratio 0.2580
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size      526, 1220127 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size     1755, 1220127 req, miss ratio 0.1635, byte miss ratio 0.1635
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size     5266, 1220127 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size    17556, 1220127 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.9500-0.9000 cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size      175, 1220127 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size      526, 1220127 req, miss ratio 0.1606, byte miss ratio 0.1606
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size     1755, 1220127 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size     5266, 1220127 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size    17556, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size    35113, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size    70226, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.5500-1.9000 cache size   140452, 1220127 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns1892 S3FIFO-0.0100-1.9000 cache size      175, 1220127 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_allcolo.ns1892 S3FIFO-0.0100-1.9000 cache size      526, 1220127 req, miss ratio 0.1483, byte miss ratio 0.1483
cdn1_allcolo.ns1892 S3FIFO-0.0100-1.9000 cache size     1755, 1220127 req, miss ratio 0.1442, byte miss ratio 0.1442
cdn1_allcolo.ns1892 S3FIFO-0.0100-1.9000 cache size     5266, 1220127 req, miss ratio 0.1440, byte miss ratio 0.1440
