io_traces.ns401 S3FIFO-0.4000-1.9000 cache size     1219, 11600000 req, miss ratio 0.5458, byte miss ratio 0.5458
io_traces.ns401 S3FIFO-0.4000-1.9000 cache size     3659, 11600000 req, miss ratio 0.5001, byte miss ratio 0.5001
io_traces.ns401 S3FIFO-0.4000-1.9000 cache size    12197, 11600000 req, miss ratio 0.2869, byte miss ratio 0.2869
io_traces.ns401 S3FIFO-0.4000-1.9000 cache size    36593, 11600000 req, miss ratio 0.2324, byte miss ratio 0.2324
io_traces.ns401 S3FIFO-0.4000-1.9000 cache size   121978, 11600000 req, miss ratio 0.1689, byte miss ratio 0.1689
io_traces.ns401 S3FIFO-0.4000-1.9000 cache size   243957, 11600000 req, miss ratio 0.1338, byte miss ratio 0.1338
io_traces.ns401 S3FIFO-0.4000-1.9000 cache size   487914, 11600000 req, miss ratio 0.1125, byte miss ratio 0.1125
io_traces.ns401 S3FIFO-0.4000-1.9000 cache size   975828, 11600000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size     1219, 11600000 req, miss ratio 0.5715, byte miss ratio 0.5715
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size     3659, 11600000 req, miss ratio 0.5306, byte miss ratio 0.5306
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size    12197, 11600000 req, miss ratio 0.2987, byte miss ratio 0.2987
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size    36593, 11600000 req, miss ratio 0.2339, byte miss ratio 0.2339
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size   121978, 11600000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size   243957, 11600000 req, miss ratio 0.1390, byte miss ratio 0.1390
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size   487914, 11600000 req, miss ratio 0.1150, byte miss ratio 0.1150
io_traces.ns401 S3FIFO-0.7500-1.9000 cache size   975828, 11600000 req, miss ratio 0.1057, byte miss ratio 0.1057
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size     1219, 11600000 req, miss ratio 0.5612, byte miss ratio 0.5612
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size     3659, 11600000 req, miss ratio 0.5229, byte miss ratio 0.5229
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size    12197, 11600000 req, miss ratio 0.2848, byte miss ratio 0.2848
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size    36593, 11600000 req, miss ratio 0.2329, byte miss ratio 0.2329
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size   121978, 11600000 req, miss ratio 0.1727, byte miss ratio 0.1727
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size   243957, 11600000 req, miss ratio 0.1341, byte miss ratio 0.1341
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size   487914, 11600000 req, miss ratio 0.1131, byte miss ratio 0.1131
io_traces.ns401 S3FIFO-0.6000-1.9000 cache size   975828, 11600000 req, miss ratio 0.1055, byte miss ratio 0.1055
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size     1219, 11600000 req, miss ratio 0.5808, byte miss ratio 0.5808
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size     3659, 11600000 req, miss ratio 0.5314, byte miss ratio 0.5314
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size    12197, 11600000 req, miss ratio 0.3115, byte miss ratio 0.3115
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size    36593, 11600000 req, miss ratio 0.2348, byte miss ratio 0.2348
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size   121978, 11600000 req, miss ratio 0.1777, byte miss ratio 0.1777
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size   243957, 11600000 req, miss ratio 0.1426, byte miss ratio 0.1426
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size   487914, 11600000 req, miss ratio 0.1165, byte miss ratio 0.1165
io_traces.ns401 S3FIFO-0.8500-1.9000 cache size   975828, 11600000 req, miss ratio 0.1060, byte miss ratio 0.1060
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size     1219, 11600000 req, miss ratio 0.5414, byte miss ratio 0.5414
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size     3659, 11600000 req, miss ratio 0.4927, byte miss ratio 0.4927
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size    12197, 11600000 req, miss ratio 0.2913, byte miss ratio 0.2913
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size    36593, 11600000 req, miss ratio 0.2333, byte miss ratio 0.2333
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size   121978, 11600000 req, miss ratio 0.1673, byte miss ratio 0.1673
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size   243957, 11600000 req, miss ratio 0.1337, byte miss ratio 0.1337
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size   487914, 11600000 req, miss ratio 0.1128, byte miss ratio 0.1128
io_traces.ns401 S3FIFO-0.3500-1.9000 cache size   975828, 11600000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size     1219, 11600000 req, miss ratio 0.5535, byte miss ratio 0.5535
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size     3659, 11600000 req, miss ratio 0.4995, byte miss ratio 0.4995
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size    12197, 11600000 req, miss ratio 0.2837, byte miss ratio 0.2837
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size    36593, 11600000 req, miss ratio 0.2318, byte miss ratio 0.2318
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size   121978, 11600000 req, miss ratio 0.1703, byte miss ratio 0.1703
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size   243957, 11600000 req, miss ratio 0.1334, byte miss ratio 0.1334
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size   487914, 11600000 req, miss ratio 0.1123, byte miss ratio 0.1123
io_traces.ns401 S3FIFO-0.5000-0.9000 cache size   975828, 11600000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns401 S3FIFO-0.5000-1.9000 cache size     1219, 11600000 req, miss ratio 0.5540, byte miss ratio 0.5540
io_traces.ns401 S3FIFO-0.5000-1.9000 cache size     3659, 11600000 req, miss ratio 0.5129, byte miss ratio 0.5129
io_traces.ns401 S3FIFO-0.5000-1.9000 cache size    12197, 11600000 req, miss ratio 0.2831, byte miss ratio 0.2831
io_traces.ns401 S3FIFO-0.5000-1.9000 cache size    36593, 11600000 req, miss ratio 0.2321, byte miss ratio 0.2321
io_traces.ns401 S3FIFO-0.5000-1.9000 cache size   121978, 11600000 req, miss ratio 0.1705, byte miss ratio 0.1705
io_traces.ns401 S3FIFO-0.5000-1.9000 cache size   243957, 11600000 req, miss ratio 0.1333, byte miss ratio 0.1333
