io_traces.ns483 S3FIFO-0.4500-0.9000 cache size     2017, 18600000 req, miss ratio 0.3048, byte miss ratio 0.3048
io_traces.ns483 S3FIFO-0.4500-0.9000 cache size     6053, 18600000 req, miss ratio 0.2648, byte miss ratio 0.2648
io_traces.ns483 S3FIFO-0.4500-0.9000 cache size    20177, 18600000 req, miss ratio 0.2097, byte miss ratio 0.2097
io_traces.ns483 S3FIFO-0.4500-0.9000 cache size    60531, 18600000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns483 S3FIFO-0.4500-0.9000 cache size   201772, 18600000 req, miss ratio 0.1126, byte miss ratio 0.1126
io_traces.ns483 S3FIFO-0.4500-0.9000 cache size   403545, 18600000 req, miss ratio 0.1104, byte miss ratio 0.1104
io_traces.ns483 S3FIFO-0.4500-0.9000 cache size   807090, 18600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns483 S3FIFO-0.4500-0.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size     2017, 18600000 req, miss ratio 0.3754, byte miss ratio 0.3754
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size     6053, 18600000 req, miss ratio 0.2679, byte miss ratio 0.2679
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size    20177, 18600000 req, miss ratio 0.2065, byte miss ratio 0.2065
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size    60531, 18600000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size   201772, 18600000 req, miss ratio 0.1184, byte miss ratio 0.1184
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size   403545, 18600000 req, miss ratio 0.1107, byte miss ratio 0.1107
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size   807090, 18600000 req, miss ratio 0.1095, byte miss ratio 0.1095
io_traces.ns483 S3FIFO-0.7000-0.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size     2017, 18600000 req, miss ratio 0.3183, byte miss ratio 0.3183
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size     6053, 18600000 req, miss ratio 0.2851, byte miss ratio 0.2851
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size    20177, 18600000 req, miss ratio 0.2262, byte miss ratio 0.2262
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size    60531, 18600000 req, miss ratio 0.1928, byte miss ratio 0.1928
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size   201772, 18600000 req, miss ratio 0.1414, byte miss ratio 0.1414
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size   403545, 18600000 req, miss ratio 0.1289, byte miss ratio 0.1289
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size   807090, 18600000 req, miss ratio 0.1155, byte miss ratio 0.1155
io_traces.ns483 S3FIFO-0.0100-0.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size     2017, 18600000 req, miss ratio 0.2926, byte miss ratio 0.2926
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size     6053, 18600000 req, miss ratio 0.2650, byte miss ratio 0.2650
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size    20177, 18600000 req, miss ratio 0.2106, byte miss ratio 0.2106
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size    60531, 18600000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size   201772, 18600000 req, miss ratio 0.1129, byte miss ratio 0.1129
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size   403545, 18600000 req, miss ratio 0.1105, byte miss ratio 0.1105
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size   807090, 18600000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns483 S3FIFO-0.3500-1.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size     2017, 18600000 req, miss ratio 0.2924, byte miss ratio 0.2924
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size     6053, 18600000 req, miss ratio 0.2649, byte miss ratio 0.2649
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size    20177, 18600000 req, miss ratio 0.2146, byte miss ratio 0.2146
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size    60531, 18600000 req, miss ratio 0.1673, byte miss ratio 0.1673
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size   201772, 18600000 req, miss ratio 0.1145, byte miss ratio 0.1145
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size   403545, 18600000 req, miss ratio 0.1117, byte miss ratio 0.1117
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size   807090, 18600000 req, miss ratio 0.1093, byte miss ratio 0.1093
io_traces.ns483 S3FIFO-0.1500-1.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size     2017, 18600000 req, miss ratio 0.3372, byte miss ratio 0.3372
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size     6053, 18600000 req, miss ratio 0.2665, byte miss ratio 0.2665
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size    20177, 18600000 req, miss ratio 0.2067, byte miss ratio 0.2067
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size    60531, 18600000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size   201772, 18600000 req, miss ratio 0.1137, byte miss ratio 0.1137
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size   403545, 18600000 req, miss ratio 0.1105, byte miss ratio 0.1105
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size   807090, 18600000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns483 S3FIFO-0.5500-1.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size     2017, 18600000 req, miss ratio 0.2995, byte miss ratio 0.2995
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size     6053, 18600000 req, miss ratio 0.2687, byte miss ratio 0.2687
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size    20177, 18600000 req, miss ratio 0.2207, byte miss ratio 0.2207
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size    60531, 18600000 req, miss ratio 0.1833, byte miss ratio 0.1833
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size   201772, 18600000 req, miss ratio 0.1227, byte miss ratio 0.1227
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size   403545, 18600000 req, miss ratio 0.1141, byte miss ratio 0.1141
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size   807090, 18600000 req, miss ratio 0.1101, byte miss ratio 0.1101
io_traces.ns483 S3FIFO-0.0500-0.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size     2017, 18600000 req, miss ratio 0.2953, byte miss ratio 0.2953
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size     6053, 18600000 req, miss ratio 0.2664, byte miss ratio 0.2664
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size    20177, 18600000 req, miss ratio 0.2177, byte miss ratio 0.2177
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size    60531, 18600000 req, miss ratio 0.1761, byte miss ratio 0.1761
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size   201772, 18600000 req, miss ratio 0.1163, byte miss ratio 0.1163
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size   403545, 18600000 req, miss ratio 0.1124, byte miss ratio 0.1124
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size   807090, 18600000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns483 S3FIFO-0.1000-0.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size     2017, 18600000 req, miss ratio 0.3191, byte miss ratio 0.3191
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size     6053, 18600000 req, miss ratio 0.2652, byte miss ratio 0.2652
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size    20177, 18600000 req, miss ratio 0.2081, byte miss ratio 0.2081
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size    60531, 18600000 req, miss ratio 0.1547, byte miss ratio 0.1547
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size   201772, 18600000 req, miss ratio 0.1130, byte miss ratio 0.1130
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size   403545, 18600000 req, miss ratio 0.1104, byte miss ratio 0.1104
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size   807090, 18600000 req, miss ratio 0.1093, byte miss ratio 0.1093
io_traces.ns483 S3FIFO-0.5000-0.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size     2017, 18600000 req, miss ratio 0.2944, byte miss ratio 0.2944
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size     6053, 18600000 req, miss ratio 0.2653, byte miss ratio 0.2653
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size    20177, 18600000 req, miss ratio 0.2168, byte miss ratio 0.2168
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size    60531, 18600000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size   201772, 18600000 req, miss ratio 0.1162, byte miss ratio 0.1162
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size   403545, 18600000 req, miss ratio 0.1124, byte miss ratio 0.1124
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size   807090, 18600000 req, miss ratio 0.1094, byte miss ratio 0.1094
io_traces.ns483 S3FIFO-0.1000-1.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size     2017, 18600000 req, miss ratio 0.3212, byte miss ratio 0.3212
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size     6053, 18600000 req, miss ratio 0.3004, byte miss ratio 0.3004
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size    20177, 18600000 req, miss ratio 0.2525, byte miss ratio 0.2525
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size    60531, 18600000 req, miss ratio 0.2041, byte miss ratio 0.2041
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size   201772, 18600000 req, miss ratio 0.1514, byte miss ratio 0.1514
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size   403545, 18600000 req, miss ratio 0.1413, byte miss ratio 0.1413
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size   807090, 18600000 req, miss ratio 0.1256, byte miss ratio 0.1256
io_traces.ns483 S3FIFO-0.0010-0.9000 cache size  1614180, 18600000 req, miss ratio 0.1085, byte miss ratio 0.1085
io_traces.ns483 S3FIFO-0.9500-0.9000 cache size     2017, 18600000 req, miss ratio 0.4360, byte miss ratio 0.4360
io_traces.ns483 S3FIFO-0.9500-0.9000 cache size     6053, 18600000 req, miss ratio 0.3032, byte miss ratio 0.3032
io_traces.ns483 S3FIFO-0.9500-0.9000 cache size    20177, 18600000 req, miss ratio 0.2126, byte miss ratio 0.2126
io_traces.ns483 S3FIFO-0.9500-0.9000 cache size    60531, 18600000 req, miss ratio 0.1574, byte miss ratio 0.1574
