cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size      338, 2821058 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size     1016, 2821058 req, miss ratio 0.2207, byte miss ratio 0.2207
cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size     3389, 2821058 req, miss ratio 0.2091, byte miss ratio 0.2091
cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size    10169, 2821058 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size    33899, 2821058 req, miss ratio 0.1886, byte miss ratio 0.1886
cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size    67798, 2821058 req, miss ratio 0.1736, byte miss ratio 0.1736
cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size   135597, 2821058 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1278 S3FIFO-0.9500-1.9000 cache size   271195, 2821058 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size      338, 2821058 req, miss ratio 0.2200, byte miss ratio 0.2200
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size     1016, 2821058 req, miss ratio 0.2109, byte miss ratio 0.2109
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size     3389, 2821058 req, miss ratio 0.2045, byte miss ratio 0.2045
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size    10169, 2821058 req, miss ratio 0.1993, byte miss ratio 0.1993
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size    33899, 2821058 req, miss ratio 0.1863, byte miss ratio 0.1863
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size    67798, 2821058 req, miss ratio 0.1682, byte miss ratio 0.1682
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size   135597, 2821058 req, miss ratio 0.1357, byte miss ratio 0.1357
cdn1_colo28.ns1278 S3FIFO-0.3500-1.9000 cache size   271195, 2821058 req, miss ratio 0.1230, byte miss ratio 0.1230
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size      338, 2821058 req, miss ratio 0.2244, byte miss ratio 0.2244
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size     1016, 2821058 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size     3389, 2821058 req, miss ratio 0.2055, byte miss ratio 0.2055
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size    10169, 2821058 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size    33899, 2821058 req, miss ratio 0.1873, byte miss ratio 0.1873
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size    67798, 2821058 req, miss ratio 0.1717, byte miss ratio 0.1717
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size   135597, 2821058 req, miss ratio 0.1382, byte miss ratio 0.1382
cdn1_colo28.ns1278 S3FIFO-0.6000-0.9000 cache size   271195, 2821058 req, miss ratio 0.1230, byte miss ratio 0.1230
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size      338, 2821058 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size     1016, 2821058 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size     3389, 2821058 req, miss ratio 0.2076, byte miss ratio 0.2076
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size    10169, 2821058 req, miss ratio 0.2011, byte miss ratio 0.2011
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size    33899, 2821058 req, miss ratio 0.1882, byte miss ratio 0.1882
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size    67798, 2821058 req, miss ratio 0.1732, byte miss ratio 0.1732
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size   135597, 2821058 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_colo28.ns1278 S3FIFO-0.8500-1.9000 cache size   271195, 2821058 req, miss ratio 0.1230, byte miss ratio 0.1230
cdn1_colo28.ns1278 S3FIFO-0.2500-0.9000 cache size      338, 2821058 req, miss ratio 0.2189, byte miss ratio 0.2189
cdn1_colo28.ns1278 S3FIFO-0.2500-0.9000 cache size     1016, 2821058 req, miss ratio 0.2102, byte miss ratio 0.2102
cdn1_colo28.ns1278 S3FIFO-0.2500-0.9000 cache size     3389, 2821058 req, miss ratio 0.2042, byte miss ratio 0.2042
