io_traces.ns106 S3FIFO-0.9900-0.9000 cache size     8525, 14200000 req, miss ratio 0.8287, byte miss ratio 0.8287
io_traces.ns106 S3FIFO-0.9900-0.9000 cache size    25576, 14200000 req, miss ratio 0.8253, byte miss ratio 0.8253
io_traces.ns106 S3FIFO-0.9900-0.9000 cache size    85256, 14200000 req, miss ratio 0.8105, byte miss ratio 0.8105
io_traces.ns106 S3FIFO-0.9900-0.9000 cache size   255769, 14200000 req, miss ratio 0.7842, byte miss ratio 0.7842
io_traces.ns106 S3FIFO-0.9900-0.9000 cache size   852566, 14200000 req, miss ratio 0.7497, byte miss ratio 0.7497
io_traces.ns106 S3FIFO-0.9900-0.9000 cache size  1705133, 14200000 req, miss ratio 0.7114, byte miss ratio 0.7114
io_traces.ns106 S3FIFO-0.9900-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6606, byte miss ratio 0.6606
io_traces.ns106 S3FIFO-0.9900-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6117, byte miss ratio 0.6117
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size     8525, 14200000 req, miss ratio 0.8281, byte miss ratio 0.8281
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size    25576, 14200000 req, miss ratio 0.8225, byte miss ratio 0.8225
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size    85256, 14200000 req, miss ratio 0.7504, byte miss ratio 0.7504
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size   255769, 14200000 req, miss ratio 0.7305, byte miss ratio 0.7305
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size   852566, 14200000 req, miss ratio 0.7121, byte miss ratio 0.7121
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size  1705133, 14200000 req, miss ratio 0.6944, byte miss ratio 0.6944
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
io_traces.ns106 S3FIFO-0.1500-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size     8525, 14200000 req, miss ratio 0.8280, byte miss ratio 0.8280
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size    25576, 14200000 req, miss ratio 0.8251, byte miss ratio 0.8251
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size    85256, 14200000 req, miss ratio 0.8020, byte miss ratio 0.8020
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size   255769, 14200000 req, miss ratio 0.7526, byte miss ratio 0.7526
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size   852566, 14200000 req, miss ratio 0.7284, byte miss ratio 0.7284
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size  1705133, 14200000 req, miss ratio 0.7143, byte miss ratio 0.7143
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6558, byte miss ratio 0.6558
io_traces.ns106 S3FIFO-0.8000-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size     8525, 14200000 req, miss ratio 0.8280, byte miss ratio 0.8280
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size    25576, 14200000 req, miss ratio 0.8234, byte miss ratio 0.8234
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size    85256, 14200000 req, miss ratio 0.7720, byte miss ratio 0.7720
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size   255769, 14200000 req, miss ratio 0.7305, byte miss ratio 0.7305
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size   852566, 14200000 req, miss ratio 0.7148, byte miss ratio 0.7148
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size  1705133, 14200000 req, miss ratio 0.6973, byte miss ratio 0.6973
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
io_traces.ns106 S3FIFO-0.4000-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size     8525, 14200000 req, miss ratio 0.8280, byte miss ratio 0.8280
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size    25576, 14200000 req, miss ratio 0.8234, byte miss ratio 0.8234
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size    85256, 14200000 req, miss ratio 0.7672, byte miss ratio 0.7672
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size   255769, 14200000 req, miss ratio 0.7305, byte miss ratio 0.7305
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size   852566, 14200000 req, miss ratio 0.7136, byte miss ratio 0.7136
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size  1705133, 14200000 req, miss ratio 0.6964, byte miss ratio 0.6964
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
io_traces.ns106 S3FIFO-0.3500-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size     8525, 14200000 req, miss ratio 0.8280, byte miss ratio 0.8280
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size    25576, 14200000 req, miss ratio 0.8249, byte miss ratio 0.8249
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size    85256, 14200000 req, miss ratio 0.8018, byte miss ratio 0.8018
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size   255769, 14200000 req, miss ratio 0.7528, byte miss ratio 0.7528
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size   852566, 14200000 req, miss ratio 0.7285, byte miss ratio 0.7285
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size  1705133, 14200000 req, miss ratio 0.7127, byte miss ratio 0.7127
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size  3410266, 14200000 req, miss ratio 0.6557, byte miss ratio 0.6557
io_traces.ns106 S3FIFO-0.8000-1.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size     8525, 14200000 req, miss ratio 0.8271, byte miss ratio 0.8271
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size    25576, 14200000 req, miss ratio 0.8133, byte miss ratio 0.8133
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size    85256, 14200000 req, miss ratio 0.7400, byte miss ratio 0.7400
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size   255769, 14200000 req, miss ratio 0.7300, byte miss ratio 0.7300
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size   852566, 14200000 req, miss ratio 0.7019, byte miss ratio 0.7019
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size  1705133, 14200000 req, miss ratio 0.6919, byte miss ratio 0.6919
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
io_traces.ns106 S3FIFO-0.0250-1.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size     8525, 14200000 req, miss ratio 0.8277, byte miss ratio 0.8277
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size    25576, 14200000 req, miss ratio 0.8187, byte miss ratio 0.8187
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size    85256, 14200000 req, miss ratio 0.7628, byte miss ratio 0.7628
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size   255769, 14200000 req, miss ratio 0.7302, byte miss ratio 0.7302
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size   852566, 14200000 req, miss ratio 0.7078, byte miss ratio 0.7078
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size  1705133, 14200000 req, miss ratio 0.6961, byte miss ratio 0.6961
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size  3410266, 14200000 req, miss ratio 0.6531, byte miss ratio 0.6531
io_traces.ns106 S3FIFO-0.3500-1.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size     8525, 14200000 req, miss ratio 0.8280, byte miss ratio 0.8280
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size    25576, 14200000 req, miss ratio 0.8228, byte miss ratio 0.8228
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size    85256, 14200000 req, miss ratio 0.7580, byte miss ratio 0.7580
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size   255769, 14200000 req, miss ratio 0.7305, byte miss ratio 0.7305
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size   852566, 14200000 req, miss ratio 0.7128, byte miss ratio 0.7128
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size  1705133, 14200000 req, miss ratio 0.6954, byte miss ratio 0.6954
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
io_traces.ns106 S3FIFO-0.2500-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size     8525, 14200000 req, miss ratio 0.8258, byte miss ratio 0.8258
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size    25576, 14200000 req, miss ratio 0.8150, byte miss ratio 0.8150
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size    85256, 14200000 req, miss ratio 0.7459, byte miss ratio 0.7459
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size   255769, 14200000 req, miss ratio 0.7302, byte miss ratio 0.7302
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size   852566, 14200000 req, miss ratio 0.7040, byte miss ratio 0.7040
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size  1705133, 14200000 req, miss ratio 0.6932, byte miss ratio 0.6932
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size  3410266, 14200000 req, miss ratio 0.6532, byte miss ratio 0.6532
io_traces.ns106 S3FIFO-0.1500-1.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size     8525, 14200000 req, miss ratio 0.8281, byte miss ratio 0.8281
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size    25576, 14200000 req, miss ratio 0.8253, byte miss ratio 0.8253
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size    85256, 14200000 req, miss ratio 0.8069, byte miss ratio 0.8069
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size   255769, 14200000 req, miss ratio 0.7719, byte miss ratio 0.7719
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size   852566, 14200000 req, miss ratio 0.7312, byte miss ratio 0.7312
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size  1705133, 14200000 req, miss ratio 0.7124, byte miss ratio 0.7124
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6592, byte miss ratio 0.6592
io_traces.ns106 S3FIFO-0.9000-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6072, byte miss ratio 0.6072
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size     8525, 14200000 req, miss ratio 0.8279, byte miss ratio 0.8279
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size    25576, 14200000 req, miss ratio 0.8194, byte miss ratio 0.8194
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size    85256, 14200000 req, miss ratio 0.7680, byte miss ratio 0.7680
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size   255769, 14200000 req, miss ratio 0.7303, byte miss ratio 0.7303
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size   852566, 14200000 req, miss ratio 0.7103, byte miss ratio 0.7103
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size  1705133, 14200000 req, miss ratio 0.6976, byte miss ratio 0.6976
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size  3410266, 14200000 req, miss ratio 0.6521, byte miss ratio 0.6521
io_traces.ns106 S3FIFO-0.4000-1.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size     8525, 14200000 req, miss ratio 0.8279, byte miss ratio 0.8279
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size    25576, 14200000 req, miss ratio 0.8237, byte miss ratio 0.8237
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size    85256, 14200000 req, miss ratio 0.7951, byte miss ratio 0.7951
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size   255769, 14200000 req, miss ratio 0.7360, byte miss ratio 0.7360
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size   852566, 14200000 req, miss ratio 0.7203, byte miss ratio 0.7203
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size  1705133, 14200000 req, miss ratio 0.7085, byte miss ratio 0.7085
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size  3410266, 14200000 req, miss ratio 0.6537, byte miss ratio 0.6537
io_traces.ns106 S3FIFO-0.7000-0.9000 cache size  6820532, 14200000 req, miss ratio 0.6068, byte miss ratio 0.6068
