tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size       95, 2491648 req, miss ratio 0.3554, byte miss ratio 0.3554
tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size      285, 2491648 req, miss ratio 0.2574, byte miss ratio 0.2574
tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size      952, 2491648 req, miss ratio 0.2017, byte miss ratio 0.2017
tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size     2857, 2491648 req, miss ratio 0.1746, byte miss ratio 0.1746
tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size     9524, 2491648 req, miss ratio 0.1423, byte miss ratio 0.1423
tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size    19048, 2491648 req, miss ratio 0.1115, byte miss ratio 0.1115
tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size    38096, 2491648 req, miss ratio 0.0660, byte miss ratio 0.0660
tencentBlock.ns21047 S3FIFO-0.9000-0.9000 cache size    76192, 2491648 req, miss ratio 0.0465, byte miss ratio 0.0465
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size       95, 2491648 req, miss ratio 0.3538, byte miss ratio 0.3538
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size      285, 2491648 req, miss ratio 0.2568, byte miss ratio 0.2568
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size      952, 2491648 req, miss ratio 0.2018, byte miss ratio 0.2018
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size     2857, 2491648 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size     9524, 2491648 req, miss ratio 0.1405, byte miss ratio 0.1405
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size    19048, 2491648 req, miss ratio 0.1112, byte miss ratio 0.1112
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size    38096, 2491648 req, miss ratio 0.0660, byte miss ratio 0.0660
tencentBlock.ns21047 S3FIFO-0.9000-1.9000 cache size    76192, 2491648 req, miss ratio 0.0465, byte miss ratio 0.0465
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size       95, 2491648 req, miss ratio 0.2904, byte miss ratio 0.2904
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size      285, 2491648 req, miss ratio 0.2189, byte miss ratio 0.2189
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size      952, 2491648 req, miss ratio 0.1734, byte miss ratio 0.1734
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size     2857, 2491648 req, miss ratio 0.1594, byte miss ratio 0.1594
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size     9524, 2491648 req, miss ratio 0.1300, byte miss ratio 0.1300
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size    19048, 2491648 req, miss ratio 0.0934, byte miss ratio 0.0934
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size    38096, 2491648 req, miss ratio 0.0474, byte miss ratio 0.0474
tencentBlock.ns21047 S3FIFO-0.0250-1.9000 cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size       95, 2491648 req, miss ratio 0.2856, byte miss ratio 0.2856
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size      285, 2491648 req, miss ratio 0.2120, byte miss ratio 0.2120
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size      952, 2491648 req, miss ratio 0.1717, byte miss ratio 0.1717
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size     2857, 2491648 req, miss ratio 0.1588, byte miss ratio 0.1588
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size     9524, 2491648 req, miss ratio 0.1307, byte miss ratio 0.1307
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size    19048, 2491648 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size    38096, 2491648 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns21047 S3FIFO-0.0500-1.9000 cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size       95, 2491648 req, miss ratio 0.2782, byte miss ratio 0.2782
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size      285, 2491648 req, miss ratio 0.2076, byte miss ratio 0.2076
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size      952, 2491648 req, miss ratio 0.1713, byte miss ratio 0.1713
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size     2857, 2491648 req, miss ratio 0.1581, byte miss ratio 0.1581
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size     9524, 2491648 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size    19048, 2491648 req, miss ratio 0.0988, byte miss ratio 0.0988
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size    38096, 2491648 req, miss ratio 0.0501, byte miss ratio 0.0501
tencentBlock.ns21047 S3FIFO-0.1500-1.9000 cache size    76192, 2491648 req, miss ratio 0.0383, byte miss ratio 0.0383
tencentBlock.ns21047 S3FIFO-0.7000-1.9000 cache size       95, 2491648 req, miss ratio 0.3239, byte miss ratio 0.3239
tencentBlock.ns21047 S3FIFO-0.7000-1.9000 cache size      285, 2491648 req, miss ratio 0.2376, byte miss ratio 0.2376
tencentBlock.ns21047 S3FIFO-0.7000-1.9000 cache size      952, 2491648 req, miss ratio 0.1912, byte miss ratio 0.1912
tencentBlock.ns21047 S3FIFO-0.7000-1.9000 cache size     2857, 2491648 req, miss ratio 0.1663, byte miss ratio 0.1663
tencentBlock.ns21047 S3FIFO-0.7000-1.9000 cache size     9524, 2491648 req, miss ratio 0.1458, byte miss ratio 0.1458
tencentBlock.ns21047 S3FIFO-0.7000-1.9000 cache size    19048, 2491648 req, miss ratio 0.1097, byte miss ratio 0.1097
tencentBlock.ns21047 S3FIFO-0.7000-1.9000 cache size    38096, 2491648 req, miss ratio 0.0629, byte miss ratio 0.0629
