io_traces.ns299 S3FIFO-0.5000-1.9000 cache size       82, 1400000 req, miss ratio 0.8243, byte miss ratio 0.8243
io_traces.ns299 S3FIFO-0.5000-1.9000 cache size      247, 1400000 req, miss ratio 0.7383, byte miss ratio 0.7383
io_traces.ns299 S3FIFO-0.5000-1.9000 cache size      824, 1400000 req, miss ratio 0.7163, byte miss ratio 0.7163
io_traces.ns299 S3FIFO-0.5000-1.9000 cache size     2472, 1400000 req, miss ratio 0.6903, byte miss ratio 0.6903
io_traces.ns299 S3FIFO-0.5000-1.9000 cache size     8242, 1400000 req, miss ratio 0.6949, byte miss ratio 0.6949
io_traces.ns299 S3FIFO-0.5000-1.9000 cache size    16484, 1400000 req, miss ratio 0.6561, byte miss ratio 0.6561
io_traces.ns299 S3FIFO-0.5000-1.9000 cache size    32969, 1400000 req, miss ratio 0.2159, byte miss ratio 0.2159
io_traces.ns299 S3FIFO-0.5000-1.9000 cache size    65939, 1400000 req, miss ratio 0.0667, byte miss ratio 0.0667
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size       82, 1400000 req, miss ratio 0.7788, byte miss ratio 0.7788
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size      247, 1400000 req, miss ratio 0.7442, byte miss ratio 0.7442
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size      824, 1400000 req, miss ratio 0.7146, byte miss ratio 0.7146
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size     2472, 1400000 req, miss ratio 0.6800, byte miss ratio 0.6800
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size     8242, 1400000 req, miss ratio 0.6508, byte miss ratio 0.6508
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size    16484, 1400000 req, miss ratio 0.4771, byte miss ratio 0.4771
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size    32969, 1400000 req, miss ratio 0.1710, byte miss ratio 0.1710
io_traces.ns299 S3FIFO-0.0500-1.9000 cache size    65939, 1400000 req, miss ratio 0.0605, byte miss ratio 0.0605
io_traces.ns299 S3FIFO-0.6500-0.9000 cache size       82, 1400000 req, miss ratio 0.8586, byte miss ratio 0.8586
io_traces.ns299 S3FIFO-0.6500-0.9000 cache size      247, 1400000 req, miss ratio 0.7450, byte miss ratio 0.7450
io_traces.ns299 S3FIFO-0.6500-0.9000 cache size      824, 1400000 req, miss ratio 0.7208, byte miss ratio 0.7208
io_traces.ns299 S3FIFO-0.6500-0.9000 cache size     2472, 1400000 req, miss ratio 0.6998, byte miss ratio 0.6998
