tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size     1274, 15907007 req, miss ratio 0.6957, byte miss ratio 0.6957
tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size     3822, 15907007 req, miss ratio 0.3276, byte miss ratio 0.3276
tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size    12740, 15907007 req, miss ratio 0.1864, byte miss ratio 0.1864
tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size    38222, 15907007 req, miss ratio 0.1505, byte miss ratio 0.1505
tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size   127409, 15907007 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size   254818, 15907007 req, miss ratio 0.1087, byte miss ratio 0.1087
tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size   509637, 15907007 req, miss ratio 0.0922, byte miss ratio 0.0922
tencentBlock.ns2286 S3FIFO-0.8500-1.9000 cache size  1019275, 15907007 req, miss ratio 0.0826, byte miss ratio 0.0826
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size     1274, 15907007 req, miss ratio 0.6731, byte miss ratio 0.6731
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size     3822, 15907007 req, miss ratio 0.2643, byte miss ratio 0.2643
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size    12740, 15907007 req, miss ratio 0.1632, byte miss ratio 0.1632
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size    38222, 15907007 req, miss ratio 0.1363, byte miss ratio 0.1363
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size   127409, 15907007 req, miss ratio 0.1209, byte miss ratio 0.1209
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size   254818, 15907007 req, miss ratio 0.0955, byte miss ratio 0.0955
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size   509637, 15907007 req, miss ratio 0.0849, byte miss ratio 0.0849
tencentBlock.ns2286 S3FIFO-0.3000-0.9000 cache size  1019275, 15907007 req, miss ratio 0.0806, byte miss ratio 0.0806
tencentBlock.ns2286 S3FIFO-0.8000-0.9000 cache size     1274, 15907007 req, miss ratio 0.6998, byte miss ratio 0.6998
tencentBlock.ns2286 S3FIFO-0.8000-0.9000 cache size     3822, 15907007 req, miss ratio 0.3188, byte miss ratio 0.3188
tencentBlock.ns2286 S3FIFO-0.8000-0.9000 cache size    12740, 15907007 req, miss ratio 0.1828, byte miss ratio 0.1828
tencentBlock.ns2286 S3FIFO-0.8000-0.9000 cache size    38222, 15907007 req, miss ratio 0.1480, byte miss ratio 0.1480
