tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size       98, 4790952 req, miss ratio 0.6808, byte miss ratio 0.6808
tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size      296, 4790952 req, miss ratio 0.4234, byte miss ratio 0.4234
tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size      989, 4790952 req, miss ratio 0.1793, byte miss ratio 0.1793
tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size     2968, 4790952 req, miss ratio 0.1255, byte miss ratio 0.1255
tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size     9894, 4790952 req, miss ratio 0.0793, byte miss ratio 0.0793
tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size    19788, 4790952 req, miss ratio 0.0576, byte miss ratio 0.0576
tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size    39576, 4790952 req, miss ratio 0.0316, byte miss ratio 0.0316
tencentBlock.ns6171 S3FIFO-0.7000-1.9000 cache size    79152, 4790952 req, miss ratio 0.0231, byte miss ratio 0.0231
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size       98, 4790952 req, miss ratio 0.6470, byte miss ratio 0.6470
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size      296, 4790952 req, miss ratio 0.3970, byte miss ratio 0.3970
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size      989, 4790952 req, miss ratio 0.1687, byte miss ratio 0.1687
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size     2968, 4790952 req, miss ratio 0.1176, byte miss ratio 0.1176
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size     9894, 4790952 req, miss ratio 0.0778, byte miss ratio 0.0778
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size    19788, 4790952 req, miss ratio 0.0564, byte miss ratio 0.0564
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size    39576, 4790952 req, miss ratio 0.0295, byte miss ratio 0.0295
tencentBlock.ns6171 S3FIFO-0.5000-1.9000 cache size    79152, 4790952 req, miss ratio 0.0208, byte miss ratio 0.0208
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size       98, 4790952 req, miss ratio 0.5722, byte miss ratio 0.5722
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size      296, 4790952 req, miss ratio 0.3260, byte miss ratio 0.3260
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size      989, 4790952 req, miss ratio 0.1523, byte miss ratio 0.1523
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size     2968, 4790952 req, miss ratio 0.1060, byte miss ratio 0.1060
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size     9894, 4790952 req, miss ratio 0.0791, byte miss ratio 0.0791
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size    19788, 4790952 req, miss ratio 0.0529, byte miss ratio 0.0529
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size    39576, 4790952 req, miss ratio 0.0248, byte miss ratio 0.0248
tencentBlock.ns6171 S3FIFO-0.1000-1.9000 cache size    79152, 4790952 req, miss ratio 0.0207, byte miss ratio 0.0207
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size       98, 4790952 req, miss ratio 0.5586, byte miss ratio 0.5586
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size      296, 4790952 req, miss ratio 0.3504, byte miss ratio 0.3504
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size      989, 4790952 req, miss ratio 0.1658, byte miss ratio 0.1658
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size     2968, 4790952 req, miss ratio 0.1075, byte miss ratio 0.1075
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size     9894, 4790952 req, miss ratio 0.0776, byte miss ratio 0.0776
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size    19788, 4790952 req, miss ratio 0.0542, byte miss ratio 0.0542
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size    39576, 4790952 req, miss ratio 0.0262, byte miss ratio 0.0262
tencentBlock.ns6171 S3FIFO-0.2500-0.9000 cache size    79152, 4790952 req, miss ratio 0.0207, byte miss ratio 0.0207
tencentBlock.ns6171 S3FIFO-0.7500-1.9000 cache size       98, 4790952 req, miss ratio 0.6868, byte miss ratio 0.6868
