cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      295, 29626135 req, miss ratio 0.5418, byte miss ratio 0.5418
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      886, 29626135 req, miss ratio 0.4966, byte miss ratio 0.4966
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2956, 29626135 req, miss ratio 0.4361, byte miss ratio 0.4361
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8868, 29626135 req, miss ratio 0.3216, byte miss ratio 0.3216
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    29560, 29626135 req, miss ratio 0.0799, byte miss ratio 0.0799
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    59121, 29626135 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   118243, 29626135 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   236487, 29626135 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      295, 29626135 req, miss ratio 0.5289, byte miss ratio 0.5289
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      886, 29626135 req, miss ratio 0.4872, byte miss ratio 0.4872
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2956, 29626135 req, miss ratio 0.4266, byte miss ratio 0.4266
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8868, 29626135 req, miss ratio 0.3137, byte miss ratio 0.3137
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    29560, 29626135 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    59121, 29626135 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   118243, 29626135 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      295, 29626135 req, miss ratio 0.6284, byte miss ratio 0.6284
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      886, 29626135 req, miss ratio 0.5528, byte miss ratio 0.5528
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2956, 29626135 req, miss ratio 0.4391, byte miss ratio 0.4391
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8868, 29626135 req, miss ratio 0.2981, byte miss ratio 0.2981
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    29560, 29626135 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    59121, 29626135 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      295, 29626135 req, miss ratio 0.5380, byte miss ratio 0.5380
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      886, 29626135 req, miss ratio 0.4947, byte miss ratio 0.4947
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2956, 29626135 req, miss ratio 0.4347, byte miss ratio 0.4347
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     8868, 29626135 req, miss ratio 0.3184, byte miss ratio 0.3184
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    29560, 29626135 req, miss ratio 0.0774, byte miss ratio 0.0774
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    59121, 29626135 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   118243, 29626135 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   236487, 29626135 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      295, 29626135 req, miss ratio 0.5473, byte miss ratio 0.5473
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      886, 29626135 req, miss ratio 0.5011, byte miss ratio 0.5011
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2956, 29626135 req, miss ratio 0.4403, byte miss ratio 0.4403
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     8868, 29626135 req, miss ratio 0.3244, byte miss ratio 0.3244
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    29560, 29626135 req, miss ratio 0.0812, byte miss ratio 0.0812
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    59121, 29626135 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   118243, 29626135 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   236487, 29626135 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      295, 29626135 req, miss ratio 0.5278, byte miss ratio 0.5278
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      886, 29626135 req, miss ratio 0.4856, byte miss ratio 0.4856
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2956, 29626135 req, miss ratio 0.4254, byte miss ratio 0.4254
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     8868, 29626135 req, miss ratio 0.3106, byte miss ratio 0.3106
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    29560, 29626135 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    59121, 29626135 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn2_lax.ns88.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   118243, 29626135 req, miss ratio 0.0108, byte miss ratio 0.0108
