cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size       31, 1270499 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size       94, 1270499 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2000-0.9000 cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size       31, 1270499 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size       94, 1270499 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.1000-0.9000 cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size       31, 1270499 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size       94, 1270499 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size      315, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size      947, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size     3159, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size     6318, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size    12637, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.2500-1.9000 cache size    25275, 1270499 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns707 S3FIFO-0.1500-0.9000 cache size       31, 1270499 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn1_colo28.ns707 S3FIFO-0.1500-0.9000 cache size       94, 1270499 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_colo28.ns707 S3FIFO-0.1500-0.9000 cache size      315, 1270499 req, miss ratio 0.0250, byte miss ratio 0.0250
