cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size       13, 1848025 req, miss ratio 0.2289, byte miss ratio 0.2289
cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size       41, 1848025 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size      137, 1848025 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size      412, 1848025 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size     1373, 1848025 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size     2747, 1848025 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size     5495, 1848025 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_allcolo.ns899 S3FIFO-0.5500-1.9000 cache size    10990, 1848025 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size       13, 1848025 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size       41, 1848025 req, miss ratio 0.1556, byte miss ratio 0.1556
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size      137, 1848025 req, miss ratio 0.0859, byte miss ratio 0.0859
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size      412, 1848025 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size     1373, 1848025 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size     2747, 1848025 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size     5495, 1848025 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns899 S3FIFO-0.2500-1.9000 cache size    10990, 1848025 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size       13, 1848025 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size       41, 1848025 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size      137, 1848025 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size      412, 1848025 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size     1373, 1848025 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size     2747, 1848025 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size     5495, 1848025 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns899 S3FIFO-0.0100-0.9000 cache size    10990, 1848025 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size       13, 1848025 req, miss ratio 0.2311, byte miss ratio 0.2311
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size       41, 1848025 req, miss ratio 0.1672, byte miss ratio 0.1672
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size      137, 1848025 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size      412, 1848025 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size     1373, 1848025 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size     2747, 1848025 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size     5495, 1848025 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_allcolo.ns899 S3FIFO-0.6500-1.9000 cache size    10990, 1848025 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size       13, 1848025 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size       41, 1848025 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size      137, 1848025 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size      412, 1848025 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size     1373, 1848025 req, miss ratio 0.0190, byte miss ratio 0.0190
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size     2747, 1848025 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size     5495, 1848025 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_allcolo.ns899 S3FIFO-0.0100-1.9000 cache size    10990, 1848025 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size       13, 1848025 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size       41, 1848025 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size      137, 1848025 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size      412, 1848025 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size     1373, 1848025 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size     2747, 1848025 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size     5495, 1848025 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns899 S3FIFO-0.4500-0.9000 cache size    10990, 1848025 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size       13, 1848025 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size       41, 1848025 req, miss ratio 0.1690, byte miss ratio 0.1690
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size      137, 1848025 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size      412, 1848025 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size     1373, 1848025 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size     2747, 1848025 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size     5495, 1848025 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns899 S3FIFO-0.7000-0.9000 cache size    10990, 1848025 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns899 S3FIFO-0.0500-1.9000 cache size       13, 1848025 req, miss ratio 1.0000, byte miss ratio 1.0000
