tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size     1134, 7639674 req, miss ratio 0.6909, byte miss ratio 0.6909
tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size     3404, 7639674 req, miss ratio 0.2956, byte miss ratio 0.2956
tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size    11346, 7639674 req, miss ratio 0.1954, byte miss ratio 0.1954
tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size    34040, 7639674 req, miss ratio 0.1657, byte miss ratio 0.1657
tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size   113469, 7639674 req, miss ratio 0.1528, byte miss ratio 0.1528
tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.6500-0.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size     1134, 7639674 req, miss ratio 0.6048, byte miss ratio 0.6048
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size     3404, 7639674 req, miss ratio 0.2544, byte miss ratio 0.2544
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size    11346, 7639674 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size    34040, 7639674 req, miss ratio 0.1630, byte miss ratio 0.1630
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.2500-0.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size     1134, 7639674 req, miss ratio 0.5832, byte miss ratio 0.5832
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size     3404, 7639674 req, miss ratio 0.2576, byte miss ratio 0.2576
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size    11346, 7639674 req, miss ratio 0.1821, byte miss ratio 0.1821
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size    34040, 7639674 req, miss ratio 0.1616, byte miss ratio 0.1616
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.0500-1.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size     1134, 7639674 req, miss ratio 0.6197, byte miss ratio 0.6197
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size     3404, 7639674 req, miss ratio 0.2563, byte miss ratio 0.2563
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size    11346, 7639674 req, miss ratio 0.1848, byte miss ratio 0.1848
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size    34040, 7639674 req, miss ratio 0.1632, byte miss ratio 0.1632
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.3000-0.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size     1134, 7639674 req, miss ratio 0.6957, byte miss ratio 0.6957
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size     3404, 7639674 req, miss ratio 0.2868, byte miss ratio 0.2868
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size    11346, 7639674 req, miss ratio 0.1930, byte miss ratio 0.1930
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size    34040, 7639674 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size   113469, 7639674 req, miss ratio 0.1524, byte miss ratio 0.1524
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.6000-1.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size     1134, 7639674 req, miss ratio 0.6937, byte miss ratio 0.6937
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size     3404, 7639674 req, miss ratio 0.3132, byte miss ratio 0.3132
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size    11346, 7639674 req, miss ratio 0.1983, byte miss ratio 0.1983
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size    34040, 7639674 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size   113469, 7639674 req, miss ratio 0.1539, byte miss ratio 0.1539
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size   226938, 7639674 req, miss ratio 0.1526, byte miss ratio 0.1526
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.8000-1.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size     1134, 7639674 req, miss ratio 0.5307, byte miss ratio 0.5307
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size     3404, 7639674 req, miss ratio 0.2552, byte miss ratio 0.2552
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size    11346, 7639674 req, miss ratio 0.1815, byte miss ratio 0.1815
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size    34040, 7639674 req, miss ratio 0.1617, byte miss ratio 0.1617
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.0500-0.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size     1134, 7639674 req, miss ratio 0.6597, byte miss ratio 0.6597
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size     3404, 7639674 req, miss ratio 0.2626, byte miss ratio 0.2626
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size    11346, 7639674 req, miss ratio 0.1875, byte miss ratio 0.1875
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size    34040, 7639674 req, miss ratio 0.1639, byte miss ratio 0.1639
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size   113469, 7639674 req, miss ratio 0.1509, byte miss ratio 0.1509
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.4000-1.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size     1134, 7639674 req, miss ratio 0.5737, byte miss ratio 0.5737
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size     3404, 7639674 req, miss ratio 0.2577, byte miss ratio 0.2577
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size    11346, 7639674 req, miss ratio 0.1824, byte miss ratio 0.1824
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size    34040, 7639674 req, miss ratio 0.1616, byte miss ratio 0.1616
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size   113469, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.0250-1.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size     1134, 7639674 req, miss ratio 0.6431, byte miss ratio 0.6431
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size     3404, 7639674 req, miss ratio 0.2617, byte miss ratio 0.2617
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size    11346, 7639674 req, miss ratio 0.1877, byte miss ratio 0.1877
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size    34040, 7639674 req, miss ratio 0.1639, byte miss ratio 0.1639
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size   113469, 7639674 req, miss ratio 0.1508, byte miss ratio 0.1508
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size   226938, 7639674 req, miss ratio 0.1503, byte miss ratio 0.1503
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.4000-0.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size     1134, 7639674 req, miss ratio 0.6971, byte miss ratio 0.6971
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size     3404, 7639674 req, miss ratio 0.3180, byte miss ratio 0.3180
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size    11346, 7639674 req, miss ratio 0.1999, byte miss ratio 0.1999
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size    34040, 7639674 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size   113469, 7639674 req, miss ratio 0.1541, byte miss ratio 0.1541
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size   226938, 7639674 req, miss ratio 0.1534, byte miss ratio 0.1534
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size   453876, 7639674 req, miss ratio 0.1511, byte miss ratio 0.1511
tencentBlock.ns10533 S3FIFO-0.8500-1.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size     1134, 7639674 req, miss ratio 0.6908, byte miss ratio 0.6908
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size     3404, 7639674 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size    11346, 7639674 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size    34040, 7639674 req, miss ratio 0.1667, byte miss ratio 0.1667
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size   113469, 7639674 req, miss ratio 0.1536, byte miss ratio 0.1536
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size   226938, 7639674 req, miss ratio 0.1517, byte miss ratio 0.1517
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size   453876, 7639674 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns10533 S3FIFO-0.7500-0.9000 cache size   907753, 7639674 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns10533 S3FIFO-0.4500-0.9000 cache size     1134, 7639674 req, miss ratio 0.6522, byte miss ratio 0.6522
tencentBlock.ns10533 S3FIFO-0.4500-0.9000 cache size     3404, 7639674 req, miss ratio 0.2658, byte miss ratio 0.2658
tencentBlock.ns10533 S3FIFO-0.4500-0.9000 cache size    11346, 7639674 req, miss ratio 0.1884, byte miss ratio 0.1884
